State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,75₹,119,24
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:10,Classic,75₹,56,56
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:10,Prime,75₹,25,25
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:15,Classic,75₹,96,56
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:15,Prime,75₹,33,24
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:25,Club,75₹,70,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:25,Executive,75₹,28,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:25,Royale,75₹,73,23
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:15,Platinum,300₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:15,PlatinumSuperior,300₹,16,8
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:30,Classic,75₹,75,75
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:30,Premium,75₹,122,122
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:35,Classic,75₹,72,71
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:35,Prime,75₹,52,51
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:35,Recliner,200₹,8,7
