State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,450₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,400₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,11,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,08:45,Insignia,300₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,08:55,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,08:55,Executive,112₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,08:55,Royal,112₹,88,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,PassPass,112₹,45,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Club,112₹,160,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,RoyaleRecliner,200₹,21,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Royale,112₹,171,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,112₹,207,2
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,112₹,60,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Cl,112₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ex,112₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Rr,290₹,16,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ry,112₹,30,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Club,112₹,94,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Executive,112₹,30,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,RoyalRecliner,210₹,10,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Royal,112₹,68,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Club,112₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Executive,112₹,20,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Hindi,09:00,Gold,450₹,20,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Hindi,09:00,Premiere,200₹,280,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:00,DressCircle,112₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:00,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:00,Royale,112₹,30,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Royale,112₹,37,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:00,Club,110₹,202,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:00,Executive,110₹,39,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Club,112₹,96,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Executive,112₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Royal,112₹,30,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Regular,89₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Executive,89₹,168,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:00,Club,200₹,70,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:00,Executive,200₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:00,Royale,450₹,9,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,130₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,130₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,130₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,130₹,47,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Royal,112₹,59,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Club,130₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Executive,130₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Royale,230₹,17,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:00,Classic,99₹,65,13
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:00,Prime,99₹,28,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,220₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,250₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,PrimePlus,250₹,42,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Recliner,400₹,20,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:00,Classic,150₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:00,Prime,150₹,38,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,112₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,112₹,34,2
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,09:00,Insignia,500₹,25,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Gold,200₹,46,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,90₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,90₹,16,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,100₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,100₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,100₹,10,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Club,100₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Executive,90₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Royal,112₹,52,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Club,110₹,186,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Executive,110₹,29,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:05,Club,112₹,133,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:05,RoyaleRecliners,200₹,18,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:05,Royale,112₹,187,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,Club,180₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,Executive,180₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,RoyaleRecliners,250₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,Royale,180₹,49,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Gold,112₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Platinum,112₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Silver,112₹,90,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:05,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:05,Executive,140₹,199,23
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:05,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:05,Executive,150₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:05,Premium,150₹,43,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:05,Vip,300₹,16,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Gold,112₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Imperial,200₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Platinum,112₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Silver,112₹,32,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:10,Executive,120₹,215,2
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:10,Normal,120₹,60,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:10,Classic,140₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:10,Prime,150₹,166,18
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:10,Classic,150₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:10,Prime,150₹,34,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Club,112₹,228,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Executive,112₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Royale,200₹,4,1
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,09:10,Platinum,300₹,59,13
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,09:10,Gold,150₹,59,13
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,09:10,Silver,150₹,59,13
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:10,Insignia,400₹,23,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Recliner,300₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Prime,120₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Classic,112₹,24,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Executive,100₹,71,7
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Box,100₹,5,5
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,09:15,Normal,120₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,09:15,Executive,120₹,97,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,09:15,Premium,120₹,52,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,09:15,Vip,250₹,14,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:15,Insignia,400₹,38,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Club,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Executive,112₹,32,0
