State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Patran,OmJeeCinemas,Punjabi,08:20,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,08:20,Silver,150₹,80,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:15,Prime,380₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:15,Classic,190₹,223,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:15,Classic,210₹,115,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:15,Prime,240₹,95,1
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:25,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:25,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:25,Silver,200₹,20,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:35,Silver,100₹,94,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:40,Normal,180₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:40,Executive,200₹,199,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:40,Premium,220₹,51,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:40,Vip,400₹,16,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:40,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:40,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:40,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:40,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:40,Silver,150₹,30,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,Silver,110₹,76,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Gold,180₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Seasonal,100₹,16,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:50,Normal,180₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:50,Executive,200₹,199,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:50,Premium,220₹,51,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:50,Vip,400₹,16,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,09:50,Royal,170₹,89,42
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,NormalClass,180₹,11,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,180₹,153,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Recliner,450₹,13,6
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:00,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:00,GoldExecutive,250₹,72,22
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:00,Silver,150₹,54,36
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:10,GoldClass,150₹,53,21
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:10,Silver,150₹,36,9
