State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,110₹,48,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,130₹,144,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,130₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,140₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Recliner,300₹,8,2
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Silver,150₹,210,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,150₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,170₹,153,19
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Recliner,350₹,10,0
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,138₹,138,18
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,112₹,84,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Silver,150₹,46,11
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Box2,400₹,6,5
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Box1,300₹,7,6
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Platinum,200₹,90,38
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Gold,120₹,96,32
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Classic,150₹,64,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:00,Prime,160₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:00,Classic,140₹,366,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,160₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,170₹,137,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,GoldClass,100₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,SilverClass,100₹,72,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:00,SofaClass,280₹,15,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:00,DiamondClass,110₹,148,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:00,GoldClass,110₹,39,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,130₹,138,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Recliner,300₹,13,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:05,Normal,140₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:05,Executive,160₹,201,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:05,Premium,180₹,57,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:05,Vip,310₹,18,1
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:05,Club,180₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:05,Executive,150₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:05,RoyalRecliner,350₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:05,Royal,180₹,48,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,10:05,Classic,100₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,10:05,Prime,110₹,213,32
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,10:05,Recliner,240₹,20,5
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Silver,100₹,114,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:15,Premium,110₹,59,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:15,Executive,110₹,183,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:15,Normal,110₹,51,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,Classic,290₹,136,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,Prime,320₹,86,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Executive,100₹,168,138
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Premium,130₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,PlatinumPkg,"1,000₹",9,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Normal,140₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Executive,150₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Premium,170₹,159,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Vip,300₹,34,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Punjabi,10:20,Prime,180₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,Punjabi,10:20,Recliner,320₹,7,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:30,Classic,150₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:30,Prime,160₹,85,19
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:30,Recliner,390₹,11,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Classic,140₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Prime,200₹,167,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,ClassicPlus,150₹,92,0
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,10:30,Premium,100₹,119,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:30,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:30,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:30,Silver,200₹,30,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,10:35,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,10:35,Royal,100₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,10:35,Silver,100₹,66,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,10:40,PlatinumC,250₹,4,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,10:40,DiamondC,200₹,50,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,10:40,GoldC,170₹,27,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,10:40,SilverC,112₹,18,18
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:45,Vip,330₹,16,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:45,Executive,170₹,116,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:45,Normal,170₹,75,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:00,BoxRecliner,500₹,19,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:00,Gold,150₹,155,48
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:00,Lounger,350₹,10,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Silver,150₹,64,16
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Punjabi,11:00,Gold,110₹,163,34
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:00,Classic,150₹,64,2
Haryana,Gohana,CitishineCinemasGohana,Punjabi,11:00,GoldC,150₹,24,0
Haryana,Gohana,CitishineCinemasGohana,Punjabi,11:00,SilverC,150₹,96,0
Punjab,Patran,OmJeeCinemas,Punjabi,11:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,11:30,Silver,150₹,80,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,DiamondClass,110₹,128,22
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,GoldClass,110₹,33,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:30,Classic,130₹,155,13
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:30,Recliner,300₹,27,12
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:00,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:00,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:00,Gold,220₹,11,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:05,GoldExecutive,250₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:05,Gold,200₹,114,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:05,Silver,110₹,76,42
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:10,Executive,100₹,191,157
Delhi,NewDelhi,WaveRajaGarden,Punjabi,12:10,Classic,150₹,291,1
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,Silver,110₹,76,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,12:15,Royal,170₹,84,30
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,12:15,Royal,170₹,89,42
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:20,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:20,Gold,150₹,231,68
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:20,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:20,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:20,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:20,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:20,NormalClass,180₹,32,16
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:20,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:20,Gold,200₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:20,Silver,200₹,70,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,12:25,Royal,100₹,175,137
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,12:30,Classic,270₹,76,6
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:30,Gold,200₹,234,0
Punjab,Mohali,PvrLuxeVrPunjabMohali,Punjabi,12:30,Gold,575₹,22,2
Punjab,Morinda,SalhCinema,Punjabi,12:30,GoldClass,200₹,43,0
Punjab,Morinda,SalhCinema,Punjabi,12:30,SilverClass,180₹,104,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:30,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:30,Gold,200₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:30,Silver,150₹,70,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:35,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:35,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:35,GoldClass,100₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:35,SilverClass,100₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:35,Recliner,320₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:35,Platinum,200₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:35,Gold,160₹,68,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:35,Silver,160₹,56,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:35,Normal,160₹,42,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:40,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:40,Silver,200₹,60,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:50,Normal,160₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:50,Executive,180₹,201,7
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:50,Premium,200₹,57,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:50,Vip,350₹,18,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:50,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:50,Silver,150₹,210,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:50,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:50,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:50,Silver,170₹,114,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,13:00,PlatinumC,250₹,4,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,13:00,DiamondC,200₹,51,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,13:00,GoldC,170₹,27,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,13:00,SilverC,112₹,18,18
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:00,Prime,170₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:00,Classic,150₹,366,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:00,Classic,175₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:00,Prime,180₹,137,9
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,13:00,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,13:00,DiamondClass,150₹,117,30
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,13:00,GoldClass,150₹,33,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,13:00,SolitaireClassic,230₹,78,3
Punjab,Batala,SolitaireCinemasBatala,Punjabi,13:00,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,13:00,Silver,200₹,30,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:05,Club,210₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:05,Executive,180₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:05,RoyalRecliner,400₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:05,Royal,210₹,48,2
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,13:05,Club,150₹,139,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,13:05,Executive,112₹,108,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:10,Premium,110₹,59,5
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:10,Executive,110₹,183,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:10,Normal,110₹,51,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:10,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:10,Premium,150₹,134,14
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:10,PlatinumPkg,"1,000₹",9,3
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:10,Recliner,200₹,12,8
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:10,Gold,150₹,146,68
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:10,Silver,150₹,72,18
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Executive,190₹,151,9
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Normal,180₹,153,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Vip,400₹,17,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:15,Platinum,150₹,132,7
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:15,Gold,150₹,126,0
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,13:15,Premium,100₹,119,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:15,Classic,205₹,136,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:15,Prime,240₹,86,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,Classic,140₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,Prime,230₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,ClassicPlus,170₹,92,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,13:30,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,13:30,Silver,150₹,64,16
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:30,Premium,250₹,174,50
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:30,Executive,240₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:30,Normal,230₹,80,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:00,Normal,170₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:00,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:00,Premium,200₹,104,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:00,Vip,400₹,14,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:00,Classic,185₹,64,6
Haryana,Gohana,CitishineCinemasGohana,Punjabi,14:00,GoldC,150₹,24,0
Haryana,Gohana,CitishineCinemasGohana,Punjabi,14:00,SilverC,150₹,96,0
Punjab,Patran,OmJeeCinemas,Punjabi,14:10,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,14:10,Silver,150₹,80,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:10,Classic,205₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:10,Prime,240₹,42,3
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Punjabi,14:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Punjabi,14:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Punjabi,14:30,Silver,112₹,48,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:30,Classic,180₹,155,43
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:30,Recliner,550₹,27,6
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,14:40,Classic,180₹,193,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,14:40,GoldExecutive,250₹,99,32
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,14:40,Gold,200₹,114,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,14:40,Silver,110₹,76,40
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:40,Executive,100₹,191,157
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,14:40,Recliner,320₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,14:40,Platinum,200₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,14:40,Gold,160₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,14:40,Silver,160₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,14:40,Normal,160₹,42,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,14:45,Royal,170₹,89,42
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:45,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:45,Executive,180₹,176,3
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:45,Gold,220₹,11,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:50,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:50,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:50,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:50,Silver,110₹,76,0
