State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:25,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:25,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:25,Silver,200₹,20,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:35,Silver,100₹,94,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,Silver,110₹,76,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Gold,180₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Seasonal,100₹,16,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,09:50,Royal,150₹,89,42
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:55,Normal,180₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:55,Executive,190₹,148,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:55,Vip,350₹,15,3
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Silver,150₹,30,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Normal,170₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Premium,190₹,104,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Vip,450₹,13,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:10,GoldClass,150₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:10,Silver,150₹,36,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:20,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:20,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:20,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:20,Silver,200₹,33,22
