State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,13:00,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,13:00,Balcony,100₹,110,74
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,13:00,Hall,100₹,348,332
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,14:00,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,14:00,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,14:00,Silver,150₹,46,11
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:10,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:10,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:10,NormalC,120₹,34,0
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,18:00,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,18:00,Balcony,100₹,110,74
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,18:00,Hall,100₹,348,332
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,20:30,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,20:30,Silver,150₹,64,16
