State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Patran,OmJeeCinemas,Punjabi,09:30,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,09:30,Silver,150₹,80,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,09:45,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,09:45,Gold,200₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,09:45,Silver,150₹,70,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,Classic,160₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,Prime,250₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,ClassicPlus,190₹,30,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,PlatinumClass,300₹,16,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,RoyalClass,220₹,24,24
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,ExecutiveClass,120₹,191,157
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:00,Normal,180₹,163,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Premium,150₹,84,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:30,Classic,150₹,79,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:30,Prime,170₹,61,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:30,Recliner,300₹,30,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:15,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:15,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:15,Gold,220₹,11,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,12:15,Silver,100₹,94,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:15,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:15,Executive,150₹,150,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:15,Special,150₹,142,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:25,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:25,GoldExecutive,250₹,72,22
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:25,Silver,150₹,54,36
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:40,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:40,Gold,200₹,231,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,12:40,Platinum,220₹,27,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,12:40,Gold,170₹,121,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:50,Prime,280₹,18,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:50,Classic,240₹,119,25
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:00,Classic,175₹,70,5
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:00,Prime,210₹,80,22
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:00,Recliner,440₹,14,1
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:00,Classic,250₹,70,17
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,13:00,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,13:00,Balcony,100₹,110,74
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,13:00,Hall,100₹,348,332
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:15,Platinum,150₹,88,6
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:15,Gold,150₹,72,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:30,Normal,220₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:30,Executive,240₹,97,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:30,Premium,260₹,52,1
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:30,Vip,450₹,14,5
Punjab,Amritsar,PvrSctCityCentre,Punjabi,13:30,Classic,190₹,79,0
