State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Classic,180₹,138,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Recliner,450₹,13,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:15,Classic,210₹,115,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:15,Prime,240₹,95,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:15,Prime,325₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:15,Classic,175₹,223,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,Silver,200₹,20,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:30,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:30,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:30,Silver,100₹,108,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:35,Normal,190₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:35,Executive,200₹,148,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:35,Vip,400₹,15,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:35,Silver,100₹,94,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:40,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:40,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:40,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:40,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:40,Silver,150₹,30,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,Silver,110₹,76,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Gold,180₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Seasonal,100₹,16,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,09:50,Royal,170₹,89,42
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:50,Recliner,320₹,14,2
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:50,Platinum,250₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:50,Gold,230₹,72,19
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:50,Silver,200₹,74,18
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:50,Normal,170₹,42,14
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Normal,180₹,42,0
