State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:45,Vip,330₹,12,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:45,Executive,170₹,116,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:45,Normal,170₹,75,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,09:45,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,09:45,Gold,200₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,09:45,Silver,150₹,70,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,Classic,140₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,Prime,200₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,ClassicPlus,150₹,30,5
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,PlatinumClass,300₹,16,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,RoyalClass,220₹,24,24
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,ExecutiveClass,120₹,191,157
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,150₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,160₹,84,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Recliner,250₹,14,0
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,138₹,138,18
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,112₹,84,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:00,Normal,150₹,163,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,NormalC,90₹,34,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Premium,130₹,118,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:45,Classic,130₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:45,Prime,140₹,53,12
Uttarakhand,Rudrapur,MovieTimeRudrapur,Punjabi,11:00,GoldRecliner,200₹,50,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,12:15,Silver,100₹,94,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:15,Gold,200₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:15,Executive,130₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:15,Special,130₹,142,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,12:40,Platinum,150₹,27,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,12:40,Gold,100₹,121,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:50,Prime,220₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:50,Classic,175₹,106,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:55,Classic,170₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:55,Prime,180₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:55,Recliner,350₹,6,0
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,13:00,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,13:00,Balcony,100₹,110,74
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,13:00,Hall,100₹,348,332
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:00,Classic,170₹,70,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:15,Platinum,112₹,88,1
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:15,Gold,112₹,72,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:30,Classic,190₹,105,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:30,Prime,220₹,42,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,13:40,SkyBox,350₹,34,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:45,Normal,180₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:45,Executive,200₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:45,Premium,210₹,148,7
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:45,Vip,450₹,31,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:45,Normal,200₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:45,Executive,220₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:45,Premium,240₹,148,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:45,Vip,400₹,31,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:55,Classic,180₹,138,6
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:55,Recliner,550₹,13,2
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,14:00,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,14:00,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,14:00,Silver,150₹,46,11
Punjab,Morinda,SalhCinema,Punjabi,15:00,GoldClass,110₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,15:00,SilverClass,110₹,114,0
