State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:25,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:25,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:25,Silver,200₹,20,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,PlatinumClass,300₹,16,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,RoyalClass,220₹,21,21
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,ExecutiveClass,100₹,168,138
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:35,Silver,100₹,94,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,Silver,110₹,76,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Classic,150₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Prime,170₹,78,19
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Recliner,350₹,9,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:45,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:45,Gold,150₹,139,56
Punjab,TalwandiBhai,FunCineplex,Punjabi,09:45,Royal,80₹,91,78
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:45,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:45,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:45,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:45,Silver,100₹,26,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,09:50,Royal,150₹,89,42
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:50,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:50,Silver1Class,90₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:50,NormalC,90₹,32,0
Punjab,Sangrur,NyCinemasFunSquareMall,Punjabi,10:00,Gold,110₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMall,Punjabi,10:00,Diamond,150₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMall,Punjabi,10:00,Box,200₹,14,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:00,Normal,170₹,163,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Platinum,200₹,10,0
