State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:25,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:25,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:25,Silver,200₹,20,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,PlatinumClass,300₹,16,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,RoyalClass,220₹,21,21
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,ExecutiveClass,120₹,168,138
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:35,Silver,100₹,94,5
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,Silver,110₹,76,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:45,Box1,200₹,8,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:45,Box2,200₹,10,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:45,Gold,100₹,138,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:45,Silver,100₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Classic,150₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Prime,170₹,78,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Recliner,350₹,9,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Gold,180₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Seasonal,100₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:45,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:45,Gold,150₹,139,56
Punjab,TalwandiBhai,FunCineplex,Punjabi,09:45,Royal,80₹,91,78
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,09:50,Royal,150₹,89,42
Punjab,Jagraon,StarOmjee,Punjabi,09:50,Vip,500₹,2,0
Punjab,Jagraon,StarOmjee,Punjabi,09:50,Box,300₹,6,0
Punjab,Jagraon,StarOmjee,Punjabi,09:50,Recliner,350₹,8,0
Punjab,Jagraon,StarOmjee,Punjabi,09:50,Prime,200₹,12,0
Punjab,Jagraon,StarOmjee,Punjabi,09:50,Gold,100₹,132,12
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,09:50,GoldClass,150₹,82,0
