State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Patran,OmJeeCinemas,Punjabi,09:30,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,09:30,Silver,150₹,80,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:45,Vip,400₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:45,Executive,200₹,116,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:45,Normal,190₹,75,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,09:45,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,09:45,Gold,200₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,09:45,Silver,150₹,70,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,Classic,160₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,Prime,250₹,40,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,ClassicPlus,180₹,30,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,PlatinumClass,300₹,16,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,RoyalClass,220₹,24,24
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,ExecutiveClass,120₹,191,157
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,NormalC,90₹,34,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Premium,130₹,118,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:30,Classic,150₹,79,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:30,Prime,160₹,61,4
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:30,Recliner,300₹,30,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:00,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:00,Gold,200₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:00,Silver,150₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Silver,110₹,60,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:15,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:15,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:15,Special,150₹,142,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,12:15,Silver,100₹,94,2
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:25,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:25,GoldExecutive,250₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:25,Silver,110₹,54,36
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:40,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:40,Gold,200₹,231,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:50,Prime,260₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:50,Classic,220₹,106,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:00,Classic,175₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:00,Prime,210₹,80,26
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:00,Recliner,420₹,14,1
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:00,Classic,215₹,70,7
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,13:00,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,13:00,Balcony,100₹,110,74
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,13:00,Hall,100₹,348,332
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:15,Platinum,150₹,88,6
