State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Classic,180₹,155,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Recliner,450₹,27,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,09:10,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,09:10,Silver,150₹,64,16
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:15,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:15,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:15,Gold,220₹,11,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:15,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:15,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:15,Special,150₹,142,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:25,Classic,230₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:25,Executive,270₹,72,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:25,Premium,250₹,240,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Club,190₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Executive,170₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRecliner,350₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Royal,190₹,48,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:30,Silver,110₹,100,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Recliner,300₹,26,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Premium,200₹,104,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Platinum,190₹,68,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Gold,180₹,79,0
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,09:30,Prime,150₹,180,180
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,09:30,Classic,138₹,126,126
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:30,Classic,160₹,79,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:30,Prime,180₹,61,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:30,Recliner,350₹,30,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:30,Classic,180₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:30,Prime,190₹,84,6
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:30,Recliner,350₹,14,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:30,Prime,160₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:30,Classic,140₹,366,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,GoldExecutive,300₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Gold,250₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Silver,150₹,76,38
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:40,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:40,Gold,150₹,231,73
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:40,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:40,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:40,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:40,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:40,NormalClass,180₹,32,16
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,09:40,Royal,170₹,89,44
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,09:40,Royal,170₹,84,30
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Silver,130₹,205,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,09:45,Royal,80₹,175,137
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Silver,110₹,76,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Silver,110₹,34,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:50,Vip,400₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:50,Executive,190₹,126,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:50,Normal,180₹,75,0
Punjab,Morinda,SalhCinema,Punjabi,09:50,GoldClass,200₹,43,15
Punjab,Morinda,SalhCinema,Punjabi,09:50,SilverClass,180₹,104,26
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,09:50,Silver,160₹,100,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,09:50,Classic,140₹,75,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,09:55,Club,112₹,139,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,09:55,Executive,112₹,108,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,110₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,110₹,48,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,130₹,144,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Normal,170₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Executive,180₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Premium,190₹,146,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Vip,450₹,33,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,180₹,138,11
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Recliner,450₹,13,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Recliner,440₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Prime,270₹,11,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Classic,170₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,ClassicPlus,200₹,144,4
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Normal,220₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Executive,240₹,201,4
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Premium,260₹,57,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Vip,450₹,18,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:00,Classic,300₹,36,36
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:00,Prime,320₹,111,111
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:00,PrimePlus,320₹,21,21
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,10:00,Recliner,500₹,10,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,225₹,168,14
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,260₹,106,14
UttarPradesh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:00,Classic,130₹,108,0
UttarPradesh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:00,Prime,150₹,158,18
UttarPradesh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:00,Recliner,350₹,18,4
Punjab,Patran,OmJeeCinemas,Punjabi,10:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,10:00,Silver,150₹,80,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Silver,150₹,46,11
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,108,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Box2,400₹,6,5
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Box1,300₹,7,6
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Platinum,200₹,90,38
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Gold,120₹,96,32
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,Silver,200₹,30,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,10:05,Classic,120₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,10:05,Prime,130₹,213,21
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,10:05,Recliner,260₹,20,5
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Premium,130₹,59,9
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Executive,130₹,183,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Normal,130₹,51,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:10,Platinum,250₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:10,Gold,100₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:10,Silver,100₹,24,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,10:15,Executive,130₹,146,18
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,10:15,Royal,110₹,36,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,10:15,Marvel,110₹,18,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:15,Prime,380₹,8,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:15,Classic,190₹,223,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Premium,150₹,134,23
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,PlatinumPkg,"1,000₹",9,3
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:30,Classic,170₹,114,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:30,Prime,190₹,111,3
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:30,Recliner,350₹,14,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:30,Platinum,160₹,132,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:30,Gold,160₹,126,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Classic,200₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Prime,220₹,153,29
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Recliner,420₹,10,4
UttarPradesh,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,10:30,Normal,140₹,70,7
UttarPradesh,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,10:30,Executive,160₹,129,7
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:30,Platinum,160₹,132,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:30,Gold,160₹,126,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,10:30,Classic,290₹,76,5
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,10:30,Premium,100₹,122,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Prime,180₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Classic,160₹,117,5
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,10:30,Premium,100₹,119,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,10:40,PlatinumC,250₹,4,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,10:40,DiamondC,200₹,50,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,10:40,GoldC,170₹,27,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,10:40,SilverC,112₹,18,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:45,Vip,400₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:45,Executive,200₹,42,14
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:45,Normal,190₹,39,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:45,Club,190₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:45,Executive,170₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:45,RoyalRecliner,350₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:45,Royal,190₹,49,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Punjabi,10:45,Vip,650₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Punjabi,10:45,Premium,260₹,32,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Punjabi,10:45,Executive,240₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Punjabi,10:45,Normal,220₹,24,0
Punjab,Mohali,PvrLuxeVrPunjabMohali,Punjabi,10:45,Gold,725₹,22,2
Delhi,NewDelhi,PvrVikaspuri,Punjabi,10:50,Classic,190₹,44,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,10:50,ClassicPlus,200₹,105,6
Delhi,NewDelhi,PvrVikaspuri,Punjabi,10:50,Prime,230₹,44,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:50,Classic,180₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:50,Prime,190₹,137,16
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:55,Classic,160₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:55,Prime,180₹,41,12
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:55,Recliner,350₹,6,0
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,10:55,Prime,150₹,183,36
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,10:55,Classic,138₹,129,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Punjabi,11:00,Prime,240₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,Punjabi,11:00,Recliner,370₹,7,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:00,BoxRecliner,500₹,19,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:00,Gold,230₹,155,48
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:00,Lounger,350₹,10,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Silver,150₹,64,16
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Punjabi,11:00,Gold,110₹,163,39
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:00,Recliner,200₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:00,Gold,150₹,146,68
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:00,Silver,150₹,72,18
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:20,Recliner,440₹,10,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:20,Prime,270₹,17,14
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:20,Classic,170₹,105,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:20,ClassicPlus,200₹,193,31
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:30,Classic,190₹,64,26
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:30,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:30,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:30,Silver,200₹,30,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:30,Classic,225₹,105,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:30,Prime,260₹,42,17
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:00,Special,160₹,65,3
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:00,Executive,180₹,176,22
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:00,Gold,220₹,11,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:00,Classic,185₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:00,Prime,220₹,53,24
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:00,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:00,Executive,150₹,150,12
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:00,Special,150₹,142,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:00,Classic,230₹,155,67
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:00,Recliner,650₹,27,10
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:05,GoldExecutive,300₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:05,Gold,250₹,114,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:05,Silver,150₹,76,40
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:10,Recliner,400₹,26,7
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:10,Premium,230₹,104,100
