State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:05,Silver,100₹,64,7
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:05,Gold,200₹,12,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:40,Gold,200₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:40,Executive,130₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:40,Special,130₹,55,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:45,Vip,330₹,12,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:45,Executive,170₹,116,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:45,Normal,170₹,75,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,09:45,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,09:45,Gold,200₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,09:45,Silver,150₹,70,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,PlatinumClass,300₹,16,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,RoyalClass,220₹,24,24
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,ExecutiveClass,120₹,191,157
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:00,Normal,150₹,163,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,150₹,119,3
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,160₹,84,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Recliner,250₹,14,1
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,NormalC,90₹,34,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Classic,140₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Prime,160₹,171,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Premium,130₹,84,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:45,Classic,130₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:45,Prime,140₹,53,12
Uttarakhand,Rudrapur,MovieTimeRudrapur,Punjabi,11:00,GoldRecliner,200₹,50,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,12:15,Silver,100₹,94,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:40,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:40,Gold,200₹,231,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,12:40,Platinum,150₹,27,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,12:40,Gold,100₹,121,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:50,Prime,220₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:50,Classic,175₹,106,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:55,Classic,170₹,150,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:55,Prime,180₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:55,Recliner,350₹,6,4
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,13:00,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,13:00,Balcony,100₹,110,74
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,13:00,Hall,100₹,348,332
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:00,Classic,170₹,70,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:30,Classic,190₹,105,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:30,Prime,220₹,42,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:45,Normal,180₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:45,Executive,200₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:45,Premium,210₹,161,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:45,Vip,450₹,31,2
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:55,Classic,180₹,138,10
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:55,Recliner,550₹,13,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,14:00,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,14:00,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,14:00,Silver,150₹,46,11
Punjab,Morinda,SalhCinema,Punjabi,15:00,GoldClass,110₹,36,36
Punjab,Morinda,SalhCinema,Punjabi,15:00,SilverClass,110₹,114,114
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,15:00,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,15:00,Gold,200₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,15:00,Silver,150₹,70,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,PlatinumClass,300₹,16,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,RoyalClass,220₹,21,21
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,ExecutiveClass,170₹,168,138
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:50,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:50,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:50,NormalC,120₹,34,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:15,Classic,165₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:15,Prime,190₹,171,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:40,Recliner,400₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:40,Prime,260₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:40,Classic,170₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:40,ClassicPlus,200₹,144,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,16:55,Normal,170₹,163,20
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,17:00,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,17:00,Gold,200₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,17:00,Silver,150₹,70,0
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,18:00,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,18:00,Balcony,100₹,110,74
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,18:00,Hall,100₹,348,332
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,18:20,Platinum,150₹,27,0
