State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:15,Classic,210₹,115,1
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:15,Prime,240₹,95,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:15,Prime,380₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:15,Classic,190₹,223,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:25,Normal,200₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:25,Executive,210₹,138,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:25,Vip,400₹,15,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:25,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:25,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:25,Silver,200₹,20,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:35,Silver,100₹,94,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:40,Normal,180₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:40,Executive,200₹,199,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:40,Premium,220₹,51,3
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:40,Vip,400₹,16,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:40,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:40,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:40,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:40,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:40,Silver,150₹,30,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,Silver,110₹,76,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Gold,180₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Seasonal,100₹,16,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Silver,110₹,34,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:50,Recliner,320₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:50,Platinum,250₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:50,Gold,230₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:50,Silver,200₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:50,Normal,170₹,42,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,09:50,Royal,170₹,89,42
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,Royal,300₹,8,4
