State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,10:00,RoyalCircle,129₹,270,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,111,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,SilverOffline,190₹,103,7
Kerala,Kochi,PvrLuluKochi,Malayalam,12:10,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:10,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:10,Prime,160₹,64,16
Kerala,Kochi,PvrLuluKochi,Malayalam,12:10,Recliner,300₹,9,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:55,Classic,170₹,65,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:55,Prime,190₹,34,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:55,Recliner,350₹,8,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:50,NormalOffline,100₹,18,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:50,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:50,SilverOffline,190₹,103,6
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,151,16
