State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Normal,160₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Executive,160₹,207,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Premium,160₹,83,4
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,112₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,112₹,42,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:10,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:10,Prime,150₹,100,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:10,Recliner,300₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,10:30,Club,130₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,10:30,Executive,130₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,10:30,Royal,250₹,7,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Normal,160₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Executive,160₹,215,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Premium,160₹,87,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,11:05,Classic,150₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,11:05,Prime,150₹,32,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,11:05,Recliner,300₹,12,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Gold,112₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Classic,112₹,48,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tulu,12:00,Recliner,240₹,6,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tulu,12:00,Classic,112₹,221,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tulu,12:00,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tulu,12:00,Executive,170₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tulu,12:00,Premium,170₹,43,10
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Prime,150₹,99,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Recliner,300₹,14,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tulu,12:55,Recliner,240₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tulu,12:55,Classic,150₹,113,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Gold,130₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Prime,130₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Classic,130₹,42,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tulu,13:00,Classic,160₹,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tulu,13:00,Prime,180₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tulu,13:00,Recliner,260₹,11,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tulu,13:05,Executive,170₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tulu,13:05,Premiere,170₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tulu,13:05,Silver,190₹,76,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:15,Normal,160₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:15,Executive,160₹,207,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:15,Premium,160₹,83,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tulu,13:25,Club,170₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tulu,13:25,Executive,150₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tulu,13:25,RoyalRecliner,300₹,11,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tulu,13:25,Royal,180₹,37,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,13:35,Club,150₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,13:35,Executive,150₹,85,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,13:35,Royal,250₹,14,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tulu,13:55,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tulu,13:55,Executive,150₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tulu,13:55,Royale,230₹,6,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tulu,14:05,Normal,180₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tulu,14:05,Executive,200₹,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tulu,14:05,Premium,220₹,57,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tulu,14:05,Vip,420₹,14,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tulu,14:10,Lounger,190₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tulu,14:10,Classic,170₹,171,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,14:15,Normal,160₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,14:15,Executive,160₹,215,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,14:15,Premium,160₹,87,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Tulu,14:30,Silver,150₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Tulu,14:30,Bronze,140₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Tulu,14:30,Gold,160₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Tulu,14:30,Platinum,220₹,9,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,14:50,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,14:50,Prime,150₹,100,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,14:50,Recliner,300₹,14,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Gold,130₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Prime,130₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Classic,130₹,48,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:05,Classic,150₹,71,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tulu,15:15,PrimePlus,260₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Tulu,15:15,Prime,180₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Tulu,15:15,Classic,160₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,15:20,Club,150₹,112,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,15:20,Executive,150₹,84,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,15:20,Royal,250₹,11,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tulu,15:45,Classic,112₹,136,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tulu,15:45,Prime,150₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tulu,15:45,Recliner,240₹,14,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:50,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:50,Prime,150₹,99,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:50,Recliner,300₹,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tulu,15:55,Classic,180₹,66,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tulu,15:55,Recliner,260₹,7,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Gold,150₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Prime,150₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Classic,150₹,42,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Tulu,16:15,Classic,170₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Tulu,16:15,Prime,190₹,180,21
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Tulu,16:15,Recliner,330₹,17,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tulu,16:30,Classic,190₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tulu,16:30,Prime,210₹,108,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tulu,16:30,Recliner,310₹,12,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Tulu,16:30,Classic,170₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Tulu,16:30,Prime,190₹,98,14
Maharashtra,NaviMumbai,PvrOrionPanvel,Tulu,16:30,PrimePlus,220₹,27,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tulu,16:40,Club,200₹,84,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tulu,16:40,Executive,180₹,160,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tulu,16:40,Royale,350₹,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tulu,16:50,Classic,160₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tulu,16:50,Prime,190₹,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tulu,16:50,Recliner,260₹,13,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,17:30,Normal,160₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,17:30,Executive,160₹,215,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,17:30,Premium,160₹,87,9
