State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,09:35,Club,150₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,09:35,Executive,150₹,84,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,09:35,Royal,250₹,11,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tulu,09:45,Classic,112₹,136,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tulu,09:45,Recliner,230₹,12,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tulu,09:55,Classic,112₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tulu,09:55,Prime,160₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tulu,09:55,Recliner,230₹,32,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,112₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,112₹,42,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:45,Classic,160₹,140,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:45,Prime,180₹,100,13
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:45,Recliner,350₹,14,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Normal,160₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Executive,180₹,207,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Premium,200₹,83,9
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Gold,112₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Classic,112₹,48,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Tulu,11:30,Classic,110₹,119,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,12:30,Gold,130₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,12:30,Prime,130₹,64,0
