State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,09:00,Club,112₹,5,4
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,09:00,Gold,112₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,09:00,Prime,112₹,90,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,09:00,Classic,112₹,52,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:10,Classic,180₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:10,Prime,200₹,99,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:10,Recliner,400₹,14,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,09:30,Normal,160₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,09:30,Executive,180₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,09:30,Premium,200₹,86,10
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,09:45,Gold,180₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,09:45,Prime,180₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,09:45,Classic,180₹,48,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:10,Classic,180₹,71,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,10:15,Club,160₹,43,12
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,10:15,Executive,120₹,40,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,10:15,Royal,290₹,7,7
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:30,Gold,180₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:30,Prime,180₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:30,Classic,180₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Normal,160₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Executive,180₹,217,32
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Premium,200₹,83,38
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,12:00,Club,236₹,5,4
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,12:00,Gold,180₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,12:00,Prime,180₹,90,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,12:00,Classic,180₹,52,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Classic,180₹,140,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Prime,200₹,108,28
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Recliner,400₹,14,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,12:45,Club,170₹,112,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,12:45,Executive,120₹,84,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,12:45,Royal,250₹,11,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,12:45,Normal,160₹,46,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,12:45,Executive,180₹,225,41
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,12:45,Premium,200₹,86,45
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,13:30,Gold,180₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,13:30,Prime,180₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,13:30,Classic,180₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,14:30,Normal,160₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,14:30,Executive,180₹,217,19
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,14:30,Premium,200₹,83,28
