State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:10,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:10,Prime,150₹,99,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:10,Recliner,300₹,14,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Normal,160₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Executive,180₹,207,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Premium,200₹,83,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,180₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,180₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,180₹,42,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,112₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,112₹,42,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,10:30,Club,160₹,43,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,10:30,Executive,160₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,10:30,Royal,250₹,7,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:45,Classic,180₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:45,Prime,180₹,100,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:45,Recliner,350₹,14,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Normal,160₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Executive,180₹,215,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Premium,200₹,87,9
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,11:05,Classic,180₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,11:05,Prime,180₹,40,13
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,11:05,Recliner,350₹,12,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Gold,112₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Classic,112₹,48,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Gold,180₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Prime,180₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Classic,180₹,48,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tulu,12:00,Recliner,290₹,5,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tulu,12:00,Classic,150₹,221,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Classic,180₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Prime,180₹,108,20
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Recliner,350₹,14,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tulu,13:00,Classic,180₹,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tulu,13:00,Prime,210₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tulu,13:00,Recliner,360₹,11,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Gold,130₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Prime,130₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Classic,130₹,42,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Tulu,13:00,Classic,150₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Tulu,13:00,Prime,150₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Tulu,13:00,PrimePlus,150₹,65,17
Maharashtra,Mumbai,PvrOdeonGhatkopar,Tulu,13:00,Recliner,250₹,11,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tulu,13:05,Executive,210₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tulu,13:05,Premiere,210₹,125,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tulu,13:05,Silver,230₹,76,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:15,Normal,200₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:15,Executive,200₹,207,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:15,Premium,200₹,83,42
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tulu,13:25,Normal,210₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tulu,13:25,Executive,230₹,97,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tulu,13:25,Premium,250₹,43,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,13:35,Club,170₹,52,16
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,13:35,Executive,170₹,85,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,13:35,Royal,300₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tulu,13:45,Club,220₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tulu,13:45,Executive,200₹,35,0
