State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tulu,09:05,Classic,170₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tulu,09:05,Prime,190₹,31,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tulu,09:05,Recliner,290₹,9,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:10,Classic,160₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:10,Prime,160₹,108,6
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:10,Recliner,300₹,14,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tulu,09:25,Classic,160₹,96,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tulu,09:25,Prime,200₹,19,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tulu,09:25,Recliner,360₹,11,1
Karnataka,Belagavi,InoxCampRoadBelgaum,Tulu,09:30,Club,140₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tulu,09:30,Executive,112₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tulu,09:30,Royal,150₹,5,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,09:30,Normal,160₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,09:30,Executive,180₹,215,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,09:30,Premium,200₹,87,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,09:35,Club,160₹,112,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,09:35,Executive,160₹,84,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,09:35,Royal,250₹,11,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tulu,09:45,Classic,200₹,128,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tulu,09:45,Recliner,360₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tulu,09:55,Classic,250₹,160,72
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tulu,09:55,Recliner,460₹,12,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tulu,09:55,Classic,160₹,180,10
