State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:10,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:10,Prime,150₹,99,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:10,Recliner,300₹,14,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,130₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,130₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,130₹,42,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,112₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,112₹,42,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:10,Classic,180₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:10,Prime,180₹,100,10
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:10,Recliner,350₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,10:30,Club,160₹,43,16
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,10:30,Executive,160₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,10:30,Royal,250₹,7,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,11:05,Classic,180₹,126,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,11:05,Prime,180₹,40,21
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,11:05,Recliner,350₹,12,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Gold,130₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Prime,130₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Classic,130₹,48,0
