State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSionMumbai,Tulu,08:30,PrimePlus,200₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tulu,08:30,Prime,130₹,93,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tulu,08:30,Classic,130₹,45,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:10,Classic,130₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:10,Prime,130₹,108,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:10,Recliner,300₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,09:35,Club,150₹,112,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,09:35,Executive,150₹,84,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,09:35,Royal,250₹,11,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tulu,09:45,Classic,160₹,136,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tulu,09:45,Recliner,330₹,12,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tulu,09:55,Classic,112₹,180,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tulu,09:55,Prime,160₹,120,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tulu,09:55,Recliner,230₹,36,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tulu,09:55,Classic,140₹,160,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tulu,09:55,Recliner,260₹,12,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,112₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,112₹,42,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tulu,10:00,Vip,400₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tulu,10:00,Premium,190₹,38,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tulu,10:00,Executive,170₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tulu,10:00,Normal,150₹,30,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tulu,10:30,Classic,112₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tulu,10:30,Prime,160₹,81,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tulu,10:30,Recliner,230₹,15,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:45,Classic,160₹,140,0
