State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:10,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:10,Prime,150₹,108,13
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:10,Recliner,300₹,14,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,150₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,150₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,150₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Normal,160₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Executive,180₹,207,24
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Premium,200₹,83,38
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:10,Classic,180₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:10,Prime,180₹,107,50
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:10,Recliner,350₹,14,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,10:30,Club,160₹,43,33
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,10:30,Executive,160₹,40,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,10:30,Royal,250₹,7,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Normal,160₹,46,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Executive,180₹,215,107
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Premium,200₹,87,77
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,11:05,Classic,180₹,126,19
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,11:05,Prime,180₹,40,35
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,11:05,Recliner,350₹,12,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Gold,200₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Prime,200₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Classic,200₹,48,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,12:00,Normal,200₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,12:00,Executive,200₹,139,78
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,12:00,Premium,200₹,64,58
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tulu,12:00,Recliner,380₹,5,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tulu,12:00,Classic,220₹,221,86
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Classic,180₹,140,40
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Prime,180₹,108,105
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Recliner,350₹,14,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tulu,13:00,Classic,250₹,90,35
