State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tulu,08:50,Recliner,260₹,9,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tulu,08:50,Classic,112₹,172,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tulu,09:05,Classic,112₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tulu,09:05,Prime,150₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tulu,09:05,Recliner,260₹,9,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:10,Classic,160₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:10,Prime,160₹,99,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:10,Recliner,300₹,14,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tulu,09:25,Classic,112₹,90,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tulu,09:25,Prime,160₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tulu,09:25,Recliner,290₹,11,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,09:30,Normal,160₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,09:30,Executive,180₹,215,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,09:30,Premium,200₹,87,4
Karnataka,Belagavi,InoxCampRoadBelgaum,Tulu,09:30,Club,140₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tulu,09:30,Executive,112₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tulu,09:30,Royal,150₹,5,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Tulu,09:30,Classic,140₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Tulu,09:30,Prime,140₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Tulu,09:30,PrimePlus,140₹,65,17
Maharashtra,Mumbai,PvrOdeonGhatkopar,Tulu,09:30,Recliner,240₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,09:35,Club,160₹,112,9
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,09:35,Executive,160₹,84,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,09:35,Royal,250₹,11,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Tulu,09:45,Classic,130₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Tulu,09:45,Prime,150₹,125,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Tulu,09:45,PrimePlus,190₹,32,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tulu,09:45,Classic,180₹,128,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tulu,09:45,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Tulu,09:45,Classic,130₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Tulu,09:45,Prime,150₹,180,21
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Tulu,09:45,Recliner,300₹,13,0
Maharashtra,Pune,PvrCityOneMallPimpri,Tulu,09:50,Classic,110₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Tulu,09:50,Prime,110₹,125,0
Maharashtra,Pune,PvrCityOneMallPimpri,Tulu,09:50,Recliner,150₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tulu,09:55,Classic,210₹,160,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tulu,09:55,Recliner,360₹,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tulu,09:55,Classic,150₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tulu,09:55,Prime,170₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tulu,09:55,Recliner,290₹,32,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,112₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,112₹,42,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tulu,10:00,Vip,500₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tulu,10:00,Premium,210₹,38,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tulu,10:00,Executive,190₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tulu,10:00,Normal,170₹,29,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tulu,10:30,Classic,112₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tulu,10:30,Prime,160₹,81,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tulu,10:30,Recliner,290₹,15,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:45,Classic,200₹,140,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:45,Prime,200₹,108,17
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:45,Recliner,350₹,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Tulu,11:00,Silver,120₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Tulu,11:00,Gold,130₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Tulu,11:00,Platinum,130₹,104,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Tulu,11:30,Classic,110₹,119,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tulu,12:10,Club,220₹,219,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tulu,12:10,Royal,340₹,10,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tulu,12:15,Club,260₹,116,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tulu,12:15,Executive,260₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tulu,12:15,Royal,280₹,25,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Classic,200₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Prime,200₹,108,6
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Recliner,350₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,12:40,Club,170₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,12:40,Executive,170₹,85,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,12:40,Royal,300₹,14,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,12:45,Normal,200₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,12:45,Executive,200₹,215,17
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,12:45,Premium,200₹,87,14
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Gold,150₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Prime,150₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Classic,150₹,42,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tulu,13:05,Club,290₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tulu,13:05,Executive,260₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tulu,13:05,RoyalRecliner,520₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tulu,13:05,Royal,310₹,40,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tulu,13:15,Normal,240₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tulu,13:15,Executive,260₹,91,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tulu,13:15,Premium,280₹,80,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tulu,13:15,Vip,480₹,14,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Tulu,13:45,Classic,170₹,38,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Tulu,13:45,Prime,170₹,177,4
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Tulu,13:45,Recliner,270₹,22,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,14:50,Classic,200₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,14:50,Prime,200₹,100,30
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,14:50,Recliner,350₹,14,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tulu,15:05,Classic,200₹,128,128
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tulu,15:05,Prime,230₹,90,90
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tulu,15:05,Recliner,360₹,10,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tulu,15:20,Classic,200₹,97,0
Karnataka,Tumakuru,InoxSMallTumakuru,Tulu,15:30,Club,150₹,56,0
Karnataka,Tumakuru,InoxSMallTumakuru,Tulu,15:30,Executive,150₹,76,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tulu,15:40,Club,190₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tulu,15:40,Executive,190₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tulu,15:40,Royale,300₹,6,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tulu,15:45,Classic,150₹,85,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tulu,15:45,Prime,180₹,31,17
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tulu,15:45,Recliner,290₹,9,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,15:50,Club,170₹,112,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,15:50,Executive,170₹,84,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,15:50,Royal,300₹,11,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:50,Classic,200₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:50,Prime,200₹,108,29
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:50,Recliner,350₹,14,3
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tulu,16:00,Recliner,290₹,15,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tulu,16:00,Classic,150₹,179,8
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Gold,180₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Prime,180₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Classic,180₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Normal,200₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Executive,200₹,215,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Premium,200₹,87,50
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tulu,16:05,Club,200₹,209,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tulu,16:05,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tulu,16:05,Executive,200₹,97,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tulu,16:05,Premium,200₹,43,30
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tulu,16:15,Normal,260₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tulu,16:15,Executive,280₹,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tulu,16:15,Premium,300₹,57,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tulu,16:15,Vip,500₹,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tulu,16:15,Classic,200₹,128,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tulu,16:15,Recliner,360₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tulu,16:20,Classic,190₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tulu,16:20,Prime,230₹,126,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tulu,16:20,Recliner,340₹,12,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Tulu,16:25,Classic,180₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Tulu,16:25,Prime,200₹,98,24
Maharashtra,NaviMumbai,PvrOrionPanvel,Tulu,16:25,PrimePlus,220₹,27,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tulu,16:25,Club,290₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tulu,16:25,Executive,260₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tulu,16:25,RoyalRecliner,520₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tulu,16:25,Royal,310₹,40,8
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:30,Club,236₹,5,4
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:30,Gold,180₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:30,Prime,180₹,90,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:30,Classic,180₹,52,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Tulu,17:00,Classic,150₹,119,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tulu,17:00,Vip,300₹,27,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tulu,17:00,Executive,130₹,74,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tulu,17:00,Normal,130₹,36,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tulu,17:15,PrimePlus,320₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Tulu,17:15,Prime,230₹,119,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Tulu,17:15,Classic,210₹,52,2
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,18:00,Gold,200₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,18:00,Prime,200₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,18:00,Classic,200₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Tulu,18:00,Normal,300₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Tulu,18:00,Executive,300₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,Tulu,18:00,Premium,300₹,35,6
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Tulu,18:10,Club,170₹,200,12
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:10,Classic,200₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:10,Prime,200₹,108,25
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:10,Recliner,350₹,14,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tulu,18:25,Classic,190₹,85,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tulu,18:25,Prime,210₹,31,7
