State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,09:00,Club,160₹,5,4
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,09:00,Gold,150₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,09:00,Prime,150₹,90,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,09:00,Classic,150₹,52,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:10,Classic,160₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:10,Prime,180₹,99,14
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:10,Recliner,400₹,14,2
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,09:30,Gold,150₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,09:30,Prime,150₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,09:30,Classic,150₹,48,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,09:30,Normal,160₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,09:30,Executive,180₹,225,21
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,09:30,Premium,200₹,86,70
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:10,Classic,160₹,73,38
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,10:15,Club,170₹,43,39
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,10:15,Executive,170₹,40,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,10:15,Royal,250₹,7,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Normal,200₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Executive,200₹,217,146
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Premium,200₹,83,83
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,12:00,Club,236₹,5,4
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,12:00,Gold,200₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,12:00,Prime,200₹,90,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,12:00,Classic,200₹,52,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,12:30,Gold,200₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,12:30,Prime,200₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,12:30,Classic,200₹,48,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Classic,200₹,140,91
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Prime,200₹,108,104
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Recliner,400₹,14,13
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,12:45,Club,180₹,112,78
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,12:45,Executive,180₹,84,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,12:45,Royal,300₹,11,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,12:45,Normal,200₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,12:45,Executive,200₹,225,113
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,12:45,Premium,200₹,86,83
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,12:55,Normal,200₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,12:55,Executive,200₹,133,72
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,12:55,Premium,200₹,58,56
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,14:30,Normal,200₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,14:30,Executive,200₹,217,162
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,14:30,Premium,200₹,83,82
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:30,Gold,200₹,17,16
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:30,Prime,200₹,64,57
