State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSionMumbai,Tulu,08:30,PrimePlus,250₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tulu,08:30,Prime,150₹,93,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tulu,08:30,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tulu,08:30,PrimePlus,200₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tulu,08:30,Prime,130₹,93,7
Maharashtra,Mumbai,MovieMaxSionMumbai,Tulu,08:30,Classic,130₹,45,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,09:35,Club,150₹,112,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,09:35,Executive,150₹,84,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,09:35,Royal,250₹,11,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tulu,09:45,Classic,112₹,128,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tulu,09:45,Recliner,230₹,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tulu,09:55,Classic,112₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tulu,09:55,Prime,160₹,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tulu,09:55,Recliner,230₹,32,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tulu,09:55,Classic,140₹,160,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tulu,09:55,Recliner,260₹,12,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,112₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,112₹,42,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tulu,10:00,Vip,400₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tulu,10:00,Premium,190₹,38,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tulu,10:00,Executive,170₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tulu,10:00,Normal,150₹,30,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Normal,160₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Executive,180₹,215,9
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Premium,200₹,87,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:45,Classic,160₹,140,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:45,Prime,180₹,108,28
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:45,Recliner,350₹,14,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Tulu,11:30,Classic,110₹,119,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tulu,12:10,Club,220₹,116,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tulu,12:10,Executive,220₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tulu,12:10,Royal,240₹,25,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,12:30,Normal,160₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,12:30,Executive,180₹,149,29
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,12:30,Premium,200₹,64,16
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Classic,160₹,140,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Prime,180₹,108,31
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Recliner,350₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,12:50,Club,160₹,52,7
