State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Gondia,EosPlatinumPlazaPalChowk,Sindhi,18:30,Gold,180₹,62,0
Maharashtra,Gondia,EosPlatinumPlazaPalChowk,Sindhi,18:30,Platinum,200₹,74,0
Maharashtra,Gondia,EosPlatinumPlazaPalChowk,Sindhi,18:31,Gold,120₹,62,0
Maharashtra,Gondia,EosPlatinumPlazaPalChowk,Sindhi,18:31,Platinum,150₹,74,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Sindhi,18:50,Club,210₹,154,122
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Sindhi,18:50,Executive,190₹,78,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Sindhi,18:50,Royale,210₹,34,34
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,19:30,Recliner,350₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,19:30,Platinum,140₹,62,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,19:30,Gold,140₹,96,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,19:30,Silver,140₹,64,0
Maharashtra,Gondia,EosPlatinumPlazaPalChowk,Sindhi,21:30,Gold,180₹,62,0
Maharashtra,Gondia,EosPlatinumPlazaPalChowk,Sindhi,21:30,Platinum,200₹,74,0
Maharashtra,Gondia,EosPlatinumPlazaPalChowk,Sindhi,21:31,Gold,120₹,62,0
Maharashtra,Gondia,EosPlatinumPlazaPalChowk,Sindhi,21:31,Platinum,150₹,74,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,22:15,Recliner,350₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,22:15,Platinum,140₹,62,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,22:15,Gold,140₹,96,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,22:15,Silver,140₹,64,0
