State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,12:30,Recliner,350₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,12:30,Platinum,190₹,62,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,12:30,Gold,160₹,96,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,12:30,Silver,130₹,64,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,15:30,Recliner,350₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,15:30,Platinum,190₹,62,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,15:30,Gold,160₹,96,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,15:30,Silver,130₹,64,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,18:30,Recliner,350₹,10,9
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,18:30,Platinum,190₹,62,61
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,18:30,Gold,160₹,96,46
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,18:30,Silver,130₹,64,3
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,19:15,Recliner,350₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,19:15,Platinum,190₹,62,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,19:15,Gold,160₹,96,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,19:15,Silver,130₹,64,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,21:30,Recliner,350₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,21:30,Platinum,190₹,62,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,21:30,Gold,160₹,96,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,21:30,Silver,130₹,64,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,21:50,Recliner,350₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,21:50,Platinum,190₹,62,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,21:50,Gold,160₹,96,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,21:50,Silver,130₹,64,0
