State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,12:00,Platinum,99₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,12:00,Gold,99₹,48,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,12:00,Silver,99₹,36,0
Maharashtra,Gondia,EosPlatinumPlazaPalChowk,Sindhi,18:30,Gold,120₹,62,0
Maharashtra,Gondia,EosPlatinumPlazaPalChowk,Sindhi,18:30,Platinum,150₹,74,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Sindhi,18:50,Club,170₹,154,83
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Sindhi,18:50,Executive,140₹,78,15
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Sindhi,18:50,Royale,160₹,34,33
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,19:30,Recliner,350₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,19:30,Platinum,140₹,62,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,19:30,Gold,140₹,96,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,19:30,Silver,140₹,64,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,19:30,Recliner,300₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,19:30,Platinum,99₹,62,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,19:30,Gold,99₹,96,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,19:30,Silver,99₹,64,0
Maharashtra,Gondia,EosPlatinumPlazaPalChowk,Sindhi,21:30,Gold,120₹,62,0
Maharashtra,Gondia,EosPlatinumPlazaPalChowk,Sindhi,21:30,Platinum,150₹,74,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Sindhi,22:00,Platinum,130₹,11,3
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Sindhi,22:00,Gold,80₹,171,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Sindhi,22:00,Silver,80₹,90,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,22:15,Recliner,350₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,22:15,Platinum,140₹,62,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,22:15,Gold,140₹,96,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,22:15,Silver,140₹,64,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,22:15,Recliner,300₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,22:15,Platinum,99₹,62,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,22:15,Gold,99₹,96,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,22:15,Silver,99₹,64,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,22:15,Platinum,99₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,22:15,Gold,99₹,48,0
MadhyaPradesh,Katni,CineworldzCinema,Sindhi,22:15,Silver,99₹,36,0
