State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:40,GoldOffline,80₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:40,SilverOffline,80₹,24,0
Uttaranchal,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:40,Lounger,200₹,8,0
Uttaranchal,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:40,Executive,300₹,24,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Classic,100₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Prime,100₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Recliner,300₹,12,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:40,Club,90₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:40,Executive,90₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:40,Royale,150₹,6,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:10,Normal,100₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:10,Executive,100₹,74,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:10,Premium,100₹,60,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:10,Vip,150₹,14,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:15,Normal,100₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:15,Executive,100₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:15,Premium,100₹,45,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,13:40,Premium,100₹,33,6
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,13:40,Platinum,100₹,21,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,13:40,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,13:40,Executive,100₹,92,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:30,Insignia,250₹,34,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,15:00,Gold,100₹,74,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,15:00,Silver,100₹,51,0
Haryana,Kundli,QCinemasTdiMallKundli,Hindi,15:15,Gold,140₹,272,21
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:40,Platinum,100₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:40,Gold,100₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:40,Silver,100₹,26,13
Haryana,Kundli,QCinemasTdiMallKundli,Hindi,17:30,Gold,140₹,272,21
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,20:00,Classic,150₹,171,61
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,20:00,Premium,150₹,85,77
Gujarat,Sanand,ArthMultiplexSanand,Hindi,21:00,Gold,100₹,74,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,21:00,Silver,100₹,51,0
