State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:40,GoldOffline,80₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:40,SilverOffline,80₹,24,0
Uttaranchal,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:40,Lounger,200₹,8,0
Uttaranchal,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:40,Executive,300₹,20,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:40,Club,90₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:40,Executive,90₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:40,Royale,150₹,6,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:10,Normal,100₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:10,Executive,100₹,74,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:10,Premium,100₹,60,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:10,Vip,150₹,14,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:15,Normal,100₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:15,Executive,100₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:15,Premium,100₹,45,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,13:45,Premium,100₹,33,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,13:45,Platinum,100₹,21,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,13:45,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,13:45,Executive,100₹,95,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:30,Insignia,250₹,34,12
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:40,Platinum,100₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:40,Gold,100₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:40,Silver,100₹,26,13
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,20:00,Classic,100₹,171,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,20:00,Premium,100₹,85,2
