State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:30,Classic,112₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:30,Prime,140₹,20,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:30,Recliner,230₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,12:35,Vip,250₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,12:35,Premium,120₹,32,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,12:35,Executive,120₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,12:35,Normal,120₹,24,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,14:45,Club,160₹,234,9
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,14:45,Royal,300₹,4,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,14:55,Classic,150₹,107,48
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:25,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:25,Executive,150₹,52,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:25,Premium,150₹,25,12
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:25,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:25,Executive,140₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:25,Premium,140₹,34,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:25,Classic,170₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:25,Prime,190₹,80,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:25,Recliner,300₹,13,0
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,18:30,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,18:30,Gold,100₹,180,88
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,18:30,Silver,80₹,135,82
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:35,Club,200₹,260,26
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:35,Royal,350₹,10,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,21:15,Club,150₹,108,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,21:15,Executive,150₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,21:15,Royal,250₹,10,0
