State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:30,Classic,200₹,85,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:30,Prime,220₹,20,14
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:30,Recliner,350₹,9,3
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,14:45,Club,290₹,234,22
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,14:45,Royal,500₹,4,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,14:55,Classic,230₹,107,31
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:00,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:00,Gold,100₹,180,88
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:00,Silver,80₹,135,82
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:25,Normal,210₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:25,Executive,230₹,52,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:25,Premium,250₹,37,24
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:30,Normal,170₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:30,Executive,170₹,82,1
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:30,Premium,170₹,34,20
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,16:10,Club,200₹,71,4
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,16:10,Executive,200₹,96,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:05,Gold,750₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:05,GoldPrime,850₹,10,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:25,Classic,240₹,128,64
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:25,Prime,260₹,80,79
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:25,Recliner,470₹,13,8
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,18:25,Club,290₹,111,6
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,18:25,Executive,280₹,60,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:35,Club,290₹,260,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:35,Royal,600₹,10,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Classic,240₹,95,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,21:15,Club,220₹,108,3
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,21:15,Executive,210₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,21:15,Royal,350₹,10,0
