State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,12:35,Vip,400₹,9,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,12:35,Premium,230₹,32,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,12:35,Executive,210₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,12:35,Normal,190₹,24,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Classic,140₹,85,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Prime,170₹,20,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Recliner,280₹,9,2
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,14:45,Club,200₹,234,5
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,14:45,Royal,500₹,4,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,14:55,Classic,236₹,107,77
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:00,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:00,Gold,100₹,180,88
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:00,Silver,80₹,135,82
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:30,Normal,170₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:30,Executive,170₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:30,Premium,170₹,34,3
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,16:10,Club,190₹,71,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,16:10,Executive,180₹,96,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,16:20,Club,160₹,38,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,16:20,Executive,160₹,46,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:05,Gold,650₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:05,GoldPrime,750₹,14,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,18:20,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,18:20,Vip,200₹,17,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:20,Classic,190₹,95,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:25,Classic,190₹,128,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:25,Prime,210₹,80,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:25,Recliner,400₹,13,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,18:25,Club,236₹,111,4
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,18:25,Executive,236₹,60,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:30,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:30,Executive,200₹,52,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:30,Premium,200₹,37,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:35,Club,236₹,260,24
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:35,Royal,500₹,10,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,21:15,Club,210₹,108,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,21:15,Executive,190₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,21:15,Royal,300₹,10,2
