State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:15,Normal,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:15,Executive,160₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:15,Premium,180₹,62,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,12:35,Vip,450₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,12:35,Premium,240₹,32,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,12:35,Executive,220₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,12:35,Normal,200₹,24,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Classic,180₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Prime,200₹,20,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,Recliner,320₹,9,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,14:45,Club,290₹,234,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,14:45,Royal,500₹,4,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,14:55,Classic,220₹,107,38
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:00,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:00,Gold,100₹,180,88
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:00,Silver,80₹,135,82
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:10,Silver,170₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:10,Gold,190₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:10,PlatinumRecliner,350₹,20,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:25,Normal,210₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:25,Executive,230₹,52,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:25,Premium,250₹,33,20
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:30,Normal,170₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:30,Executive,170₹,82,6
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:30,Premium,170₹,34,2
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,16:10,Club,200₹,71,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,16:10,Executive,200₹,96,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,16:20,Club,180₹,38,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,16:20,Executive,180₹,46,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:05,Gold,700₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:05,GoldPrime,800₹,10,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:25,Classic,220₹,128,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:25,Prime,240₹,80,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:25,Recliner,450₹,13,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,18:25,Club,290₹,111,2
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,18:25,Executive,280₹,60,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:35,Club,290₹,260,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:35,Royal,600₹,10,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Classic,220₹,95,4
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,21:15,Club,220₹,108,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,21:15,Executive,210₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,21:15,Royal,350₹,10,0
