State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,09:00,Luxe,550₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,09:00,LuxeSuperior,550₹,12,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:45,Club,180₹,206,5
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:50,Prime,170₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:50,PrimePlus,190₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:50,Recliner,330₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:50,Classic,150₹,20,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,10:00,Club,170₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,10:00,Executive,150₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,10:00,Royal,190₹,38,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:00,Classic,290₹,94,1
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:00,Gold,130₹,196,26
Maharashtra,Mumbai,MovieTimeChembur,English,10:00,Silver,150₹,75,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,10:10,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,10:10,Executive,150₹,72,1
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,10:10,Premium,150₹,44,10
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,10:15,Classic,210₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,10:15,Prime,230₹,46,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,10:20,Classic,180₹,87,5
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,10:20,Prime,200₹,13,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,10:20,Gold,360₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,10:20,Premiere,220₹,133,3
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,10:20,Classic,110₹,133,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:30,Classic,200₹,142,16
