State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:45,Normal,180₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:45,Executive,200₹,77,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:45,Premium,220₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:45,Vip,350₹,12,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:45,Club,160₹,206,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:50,Prime,170₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:50,PrimePlus,190₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:50,Recliner,330₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:50,Classic,150₹,20,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,10:00,PlatinumRecliners,350₹,24,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,10:00,PlatinumPremiumRecliner,350₹,15,13
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:00,Classic,290₹,94,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:00,Gold,130₹,196,21
Maharashtra,Mumbai,MovieTimeChembur,English,10:00,Silver,150₹,75,3
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,10:15,Classic,200₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,10:15,Prime,220₹,60,7
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,10:20,Gold,360₹,15,4
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,10:20,Premiere,210₹,133,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,10:20,Classic,180₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,10:20,Prime,200₹,13,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,10:20,Classic,110₹,133,14
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,10:30,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,10:30,Executive,150₹,72,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,10:30,Premium,150₹,44,10
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:30,Classic,200₹,150,9
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:30,Recliner,360₹,12,1
Maharashtra,Pune,InoxBundGarden,English,10:40,DressCircle,160₹,194,2
Maharashtra,Pune,InoxBundGarden,English,10:40,Galleria,160₹,50,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:40,Club,150₹,128,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:40,Royale,170₹,100,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:45,Classic,140₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:45,Prime,180₹,179,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:45,Recliner,430₹,12,4
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,10:50,Executive,150₹,276,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,10:50,Royal,250₹,13,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:50,Normal,190₹,24,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:50,Executive,210₹,72,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:50,Premium,230₹,12,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:55,Premiere,180₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:55,Silver,200₹,67,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,11:00,Normal,180₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,11:00,Executive,180₹,59,1
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,11:00,Premium,180₹,41,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,11:00,Vip,350₹,12,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,11:00,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,11:00,Vip,200₹,13,2
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,11:00,Club,200₹,234,3
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,11:00,Royal,340₹,4,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Classic,200₹,139,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Prime,220₹,10,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Recliner,360₹,14,5
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,Platinum,600₹,45,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,PlatinumSuperior,600₹,16,5
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,11:05,Classic,200₹,162,5
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,11:05,Recliner,360₹,16,6
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,11:10,Normal,140₹,24,0
