State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Executive,130₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,RoyaleRecliners,210₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Royale,150₹,39,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:50,Prime,150₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:50,PrimePlus,170₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:50,Recliner,310₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:50,Classic,130₹,20,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Classic,140₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Prime,160₹,13,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:00,Executive,250₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:00,Royale,250₹,40,4
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:00,Gold,100₹,196,20
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:30,Classic,112₹,142,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:30,Recliner,230₹,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:30,Classic,112₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:30,Prime,160₹,99,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:30,Recliner,230₹,12,2
Maharashtra,Pune,InoxBundGarden,English,10:45,Royale,210₹,31,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:45,Club,130₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:45,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:45,Royale,200₹,6,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Classic,110₹,45,0
