State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:00,Gold,100₹,63,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:45,Vip,450₹,11,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:45,Premium,200₹,30,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:45,Executive,180₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:45,Normal,160₹,25,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:50,Normal,320₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:50,Executive,350₹,86,7
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:50,Vip,500₹,11,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:35,Classic,260₹,84,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:45,Elite,199₹,99,35
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:45,Budget,66₹,11,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:05,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:05,Executive,220₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:05,Premium,240₹,28,2
Maharashtra,Pune,CinepolisNexusWestend,English,22:10,Executive,260₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,English,22:10,Premium,260₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,English,22:10,Normal,260₹,23,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,22:45,Gold,130₹,63,34
