State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:15,Gold,100₹,63,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:50,Vip,450₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:50,Premium,200₹,30,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:50,Executive,180₹,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:50,Normal,160₹,26,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,14:55,Normal,320₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,14:55,Executive,350₹,76,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,14:55,Vip,500₹,9,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:35,Classic,260₹,94,24
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:40,Elite,199₹,99,49
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:40,Budget,66₹,11,11
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:00,RoyalRecliner,490₹,63,9
Maharashtra,Pune,CinepolisNexusWestend,English,22:00,Executive,260₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,English,22:00,Premium,260₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,English,22:00,Normal,260₹,23,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:25,Normal,190₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:25,Executive,210₹,50,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:25,Premium,230₹,26,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:55,Normal,200₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:55,Executive,230₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:55,Premium,230₹,12,12
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,23:00,Gold,130₹,63,26
