State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:50,Executive,250₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:50,Royale,280₹,40,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:00,Gold,120₹,63,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:50,Vip,600₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:50,Premium,240₹,30,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:50,Executive,220₹,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:50,Normal,200₹,26,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,14:55,Normal,400₹,71,4
Delhi,NewDelhi,CinepolisPacificNsp2,English,14:55,Executive,420₹,76,8
Delhi,NewDelhi,CinepolisPacificNsp2,English,14:55,Vip,660₹,9,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:35,Classic,360₹,84,12
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:10,Normal,210₹,29,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:10,Executive,230₹,98,10
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:10,Premium,230₹,35,13
Maharashtra,Pune,CinepolisNexusWestend,English,22:00,Executive,320₹,64,13
Maharashtra,Pune,CinepolisNexusWestend,English,22:00,Premium,340₹,49,25
Maharashtra,Pune,CinepolisNexusWestend,English,22:00,Normal,300₹,23,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:20,Normal,190₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:20,Executive,210₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:20,Premium,230₹,37,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:45,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:45,Executive,260₹,72,33
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:45,Premium,260₹,12,0
