State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:50,Executive,250₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:50,Royale,280₹,40,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:00,Gold,120₹,63,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:50,Vip,400₹,11,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:50,Premium,220₹,30,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:50,Executive,200₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:50,Normal,180₹,26,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,14:55,Normal,400₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,14:55,Executive,420₹,76,4
Delhi,NewDelhi,CinepolisPacificNsp2,English,14:55,Vip,660₹,9,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:35,Classic,340₹,84,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:10,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:10,Executive,260₹,98,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:10,Premium,260₹,35,13
Maharashtra,Pune,CinepolisNexusWestend,English,22:00,Executive,300₹,76,8
Maharashtra,Pune,CinepolisNexusWestend,English,22:00,Premium,300₹,49,5
Maharashtra,Pune,CinepolisNexusWestend,English,22:00,Normal,300₹,23,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:15,Normal,190₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:15,Executive,210₹,52,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:15,Premium,230₹,28,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Normal,240₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Executive,260₹,77,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Premium,280₹,80,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Vip,480₹,12,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:45,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:45,Executive,260₹,72,19
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:45,Premium,260₹,12,0
