State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Prime,150₹,147,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Recliner,260₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:10,Platinum,400₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:10,PlatinumSuperior,400₹,8,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:20,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:20,Recliner,650₹,13,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:55,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:55,Recliner,650₹,13,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:20,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:20,Executive,150₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:20,Premium,150₹,46,18
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:20,PlatinumSuperior,400₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:20,Platinum,400₹,28,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,18:40,Normal,112₹,164,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:45,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:45,Prime,169₹,112,54
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:45,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:45,Prime,211₹,112,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:00,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:00,Prime,169₹,119,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:00,Club,112₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:00,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:00,Royale,112₹,48,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Royale,112₹,3,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:05,Club,112₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:05,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:05,RoyalRecliner,112₹,8,5
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:05,Royal,112₹,35,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:20,Club,112₹,112,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:20,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:20,RoyalRecliner,112₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:20,Royal,112₹,28,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:45,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:45,Prime,150₹,147,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:45,Recliner,250₹,34,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:50,ClassicNormal,112₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:50,ClassicSuperior,112₹,47,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:50,ReclinersNormal,400₹,9,2
