State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrVegasDwarka,English,09:20,Prime,300₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,English,09:20,Classic,250₹,105,4
Delhi,NewDelhi,InoxNehruPlace,English,10:00,Club,230₹,75,1
Delhi,NewDelhi,InoxNehruPlace,English,10:00,Executive,210₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,10:00,Royal,250₹,21,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:45,Classic,170₹,73,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:45,Recliner,280₹,9,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:30,Platinum,500₹,32,1
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:30,PlatinumSuperior,500₹,9,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:00,PrimePlus,500₹,30,14
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:00,Prime,500₹,12,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:00,Club,200₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:00,Executive,180₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:00,RoyalRecliner,450₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:00,Royal,220₹,35,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:45,Normal,210₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:45,Executive,230₹,97,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:45,Premium,250₹,43,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:00,Classic,250₹,50,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:00,Prime,300₹,30,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:10,Club,210₹,80,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:10,Executive,190₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:10,RoyalRecliner,470₹,13,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:10,Royal,230₹,47,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:25,Classic,190₹,63,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:25,Recliner,350₹,7,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:40,Classic,170₹,128,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:40,Prime,190₹,80,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:40,Recliner,350₹,13,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:40,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:40,Executive,190₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:40,Premium,200₹,40,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:45,Classic,250₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:45,Prime,300₹,74,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,13:45,Luxe,600₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,13:45,LuxeSuperior,700₹,33,15
WestBengal,Kolkata,InoxSouthCityMall,English,14:25,Premier,310₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,14:25,Silver,330₹,157,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,14:45,Classic,260₹,78,11
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,15:00,Platinum,900₹,12,3
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,15:00,PlatinumSuperior,"1,100₹",6,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:05,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:05,Executive,240₹,86,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:05,Premium,260₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:05,Vip,480₹,14,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:05,Insignia,850₹,42,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:30,Insignia,600₹,34,12
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,15:30,PlatinumSuperior,900₹,16,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,15:30,Platinum,700₹,24,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:40,Classic,200₹,135,5
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:40,Recliner,350₹,12,3
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:50,Platinum,800₹,32,12
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:50,PlatinumSuperior,"1,000₹",16,1
Delhi,NewDelhi,PvrVegasDwarka,English,17:00,Prime,350₹,15,1
Delhi,NewDelhi,PvrVegasDwarka,English,17:00,Classic,300₹,105,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:25,Executive,150₹,157,21
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:25,Royal,250₹,11,4
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Prime,260₹,264,55
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Lounger,290₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:00,Club,330₹,112,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:00,Executive,310₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:00,RoyalRecliner,550₹,8,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:00,Royal,340₹,28,3
Maharashtra,Pune,PvrMarketCityGoldPune,English,18:20,GoldPrime,650₹,22,1
Maharashtra,Pune,PvrMarketCityGoldPune,English,18:20,GoldClassic,600₹,24,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:25,Classic,200₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:25,Prime,240₹,81,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:25,Recliner,470₹,21,2
Delhi,NewDelhi,PvrSaketDelhi,English,18:25,Classic,230₹,52,2
Delhi,NewDelhi,PvrSaketDelhi,English,18:25,Prime,260₹,41,16
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,18:50,Budget,66₹,11,10
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,18:50,Elite,211₹,99,92
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:15,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:15,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:15,Premium,220₹,40,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:25,Club,236₹,60,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:25,Executive,236₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:25,RoyaleRecliners,500₹,9,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:25,PlatinumSuperior,900₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:25,Platinum,700₹,28,2
Kerala,Kochi,PvrLuluKochi,English,19:25,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,19:25,ClassicPlus,160₹,91,16
Kerala,Kochi,PvrLuluKochi,English,19:25,Prime,190₹,68,29
Kerala,Kochi,PvrLuluKochi,English,19:25,Recliner,350₹,10,1
Delhi,NewDelhi,PvrEcxChanakyapuri,English,19:30,Classic,350₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,19:30,Prime,400₹,135,10
Delhi,NewDelhi,PvrEcxChanakyapuri,English,19:30,PrimePlus,450₹,41,9
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:35,Classic,260₹,70,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:35,Prime,290₹,51,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:35,Recliner,600₹,7,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Classic,210₹,119,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Recliner,400₹,12,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:35,Classic,190₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:35,Prime,210₹,99,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:35,Recliner,400₹,12,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:40,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:40,Executive,200₹,65,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:40,Premium,220₹,56,17
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:50,Classic,150₹,113,68
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:50,Recliner,250₹,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:50,Classic,230₹,138,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:50,Recliner,420₹,12,5
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:05,Club,280₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:05,Executive,260₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:05,RoyalRecliner,550₹,8,3
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:05,Royal,300₹,35,12
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:05,Classic,150₹,135,47
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:05,Recliner,250₹,9,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:10,Classic,320₹,78,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:10,Club,350₹,128,0
