State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:20,ClassicNormal,150₹,90,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:20,ClassicSuperior,200₹,34,8
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:20,ReclinersNormal,400₹,10,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:00,Prime,200₹,264,29
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:00,Lounger,220₹,12,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:20,Classic,200₹,50,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:20,Prime,200₹,30,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:30,Club,260₹,128,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:30,Royale,280₹,100,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:20,Classic,199₹,59,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:20,Prime,249₹,52,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:20,Recliner,349₹,8,3
Haryana,Chandigarh,PvrElanteMallChandigarh,English,15:25,Classic,230₹,138,3
Haryana,Chandigarh,PvrElanteMallChandigarh,English,15:25,Recliner,650₹,13,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:50,Classic,200₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:50,Prime,220₹,179,28
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:50,Recliner,550₹,12,6
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:05,Elite,211₹,99,50
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:05,Budget,66₹,11,11
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:30,PlatinumSuperior,400₹,8,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:30,Platinum,400₹,28,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:30,Platinum,400₹,32,31
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:30,PlatinumSuperior,400₹,16,15
Delhi,NewDelhi,PvrSangamRKPuram,English,21:00,Classic,150₹,40,5
Delhi,NewDelhi,PvrSangamRKPuram,English,21:00,Prime,200₹,35,7
Delhi,NewDelhi,PvrSangamRKPuram,English,21:00,PrimePlus,200₹,13,9
