State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:20,ClassicNormal,150₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:20,ClassicSuperior,150₹,34,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:20,ReclinersNormal,400₹,10,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:00,Insignia,420₹,68,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:00,Prime,140₹,264,23
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:00,Lounger,160₹,12,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:20,Classic,200₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:20,Prime,250₹,30,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:20,Classic,110₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:20,Prime,110₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:20,Recliner,299₹,8,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:50,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:50,Prime,140₹,147,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:50,Recliner,260₹,34,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:00,Classic,180₹,138,6
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:00,Recliner,550₹,13,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:05,Elite,185₹,99,24
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:05,Budget,66₹,11,11
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:30,PlatinumSuperior,400₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:30,Platinum,400₹,28,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:00,Classic,112₹,138,82
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:00,Recliner,112₹,12,12
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,Prime,800₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,PrimePlus,800₹,42,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:05,Classic,220₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:05,Prime,240₹,179,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:05,Recliner,500₹,12,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:15,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:15,Prime,112₹,81,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:15,Recliner,149₹,21,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:15,PrimePlus,200₹,66,53
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:15,Prime,175₹,65,34
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:15,Classic,150₹,39,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:15,Recliner,450₹,7,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:15,Club,112₹,108,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:15,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:15,Royale,112₹,48,9
Orissa,Rourkela,PvrForumRourkela,English,20:30,Classic,112₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,20:30,Prime,112₹,98,14
Orissa,Rourkela,PvrForumRourkela,English,20:30,PrimePlus,112₹,12,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:45,Classic,210₹,45,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:45,Prime,270₹,147,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:45,Recliner,350₹,34,0
