State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:35,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:35,Prime,120₹,110,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:35,Recliner,320₹,8,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:30,Insignia,300₹,34,5
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:15,Classic,150₹,118,7
WestBengal,Kolkata,InoxSouthCityMall,English,13:35,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,13:35,Silver,220₹,157,8
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:45,Prime,140₹,219,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:45,Classic,140₹,84,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:50,Platinum,400₹,28,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:50,PlatinumSuperior,400₹,8,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:15,Insignia,330₹,41,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Prime,160₹,126,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,PrimeSuperior,160₹,32,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Recliner,400₹,11,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:55,Insignia,400₹,34,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:50,Vip,300₹,8,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:50,Premium,150₹,61,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:50,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:50,Normal,150₹,23,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:00,Classic,66₹,32,32
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:00,Prime,199₹,170,38
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:30,Classic,150₹,113,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:30,Recliner,250₹,12,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:35,Classic,160₹,138,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:35,Recliner,300₹,12,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:40,Normal,150₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:40,Executive,170₹,79,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:40,Premium,190₹,44,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:40,Club,270₹,128,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:40,Royale,320₹,100,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,17:10,PlatinumSuperior,400₹,8,5
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,17:10,Platinum,400₹,24,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:35,Classic,150₹,135,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:35,Recliner,250₹,9,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,18:00,Classic,150₹,152,24
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:30,Prime,240₹,264,44
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:30,Lounger,260₹,12,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:05,Elite,211₹,99,15
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:05,Budget,66₹,11,11
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,19:10,Gold,500₹,24,10
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,19:10,GoldPrime,550₹,12,5
Haryana,Gurgaon,PvrAmbienceGurgaon,English,19:10,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,19:10,Prime,150₹,62,4
