State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:00,Classic,130₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:00,Recliner,300₹,13,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,Platinum,500₹,45,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,PlatinumSuperior,500₹,8,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:00,Luxe,300₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:00,LuxeSuperior,300₹,10,6
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:05,PlatinumSuperior,400₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:05,Platinum,400₹,24,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:50,PrimePlus,300₹,30,13
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:50,Prime,300₹,12,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:00,Classic,112₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:00,Prime,112₹,134,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:00,Recliner,200₹,8,1
Delhi,NewDelhi,InoxNehruPlace,English,19:15,Club,112₹,87,0
Delhi,NewDelhi,InoxNehruPlace,English,19:15,Executive,112₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,19:15,RoyaleRecliner,300₹,18,0
Delhi,NewDelhi,InoxNehruPlace,English,19:15,Royal,112₹,26,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:15,Recliner,200₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:15,Prime,112₹,72,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:15,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:15,Classic,112₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Insignia,300₹,34,16
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:35,ClassicNormal,112₹,90,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:35,ClassicSuperior,112₹,34,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:35,ReclinersNormal,400₹,10,9
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:15,GoldPremium,300₹,22,13
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:15,GoldStar,300₹,55,3
Assam,Guwahati,PvrCityCentreGuwahati,English,21:00,Classic,112₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,21:00,Prime,112₹,107,19
Assam,Guwahati,PvrCityCentreGuwahati,English,21:00,PrimePlus,112₹,14,8
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,21:00,Classic,200₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,21:00,Prime,200₹,68,2
