State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:30,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:30,Prime,169₹,119,25
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,18:45,Classic,150₹,135,54
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,18:45,Recliner,250₹,9,6
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:45,Classic,66₹,24,23
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:45,Prime,169₹,112,46
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:50,Club,112₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:50,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:50,Royal,112₹,70,11
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,Prime,112₹,138,4
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,PrimePlus,112₹,66,49
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,Recliner,200₹,16,15
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Classic,280₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Prime,310₹,134,15
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Recliner,710₹,8,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:30,Classic,250₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:30,Prime,300₹,88,2
Assam,Guwahati,PvrCityCentreGuwahati,English,20:45,Classic,112₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,20:45,Prime,112₹,82,21
Assam,Guwahati,PvrCityCentreGuwahati,English,20:45,PrimePlus,112₹,13,6
Delhi,NewDelhi,PvrSangamRKPuram,English,20:50,Classic,150₹,40,0
Delhi,NewDelhi,PvrSangamRKPuram,English,20:50,Prime,150₹,26,0
Delhi,NewDelhi,PvrSangamRKPuram,English,20:50,PrimePlus,150₹,13,6
