State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Classic,100₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Prime,120₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Recliner,190₹,34,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:10,Platinum,400₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:10,PlatinumSuperior,400₹,8,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:45,Luxe,400₹,51,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:45,LuxeSuperior,500₹,33,16
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:20,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:20,Recliner,550₹,13,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:20,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:20,Executive,160₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:20,Premium,180₹,46,18
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:20,PlatinumSuperior,400₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:20,Platinum,400₹,28,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,18:45,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,18:45,Prime,150₹,64,2
Gujarat,Vadodara,PvrEvaMallManjalpur,English,18:45,PrimePlus,150₹,65,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:00,Executive,150₹,126,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:00,Royal,250₹,6,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:30,Prime,112₹,264,57
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:30,Lounger,112₹,12,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,20:15,Prime,150₹,69,44
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,20:15,Classic,150₹,28,0
Delhi,NewDelhi,PvrSangamRKPuram,English,21:55,Classic,150₹,40,0
Delhi,NewDelhi,PvrSangamRKPuram,English,21:55,Prime,150₹,26,0
Delhi,NewDelhi,PvrSangamRKPuram,English,21:55,PrimePlus,150₹,13,2
