State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrVegasDwarka,English,09:20,Prime,200₹,15,3
Delhi,NewDelhi,PvrVegasDwarka,English,09:20,Classic,200₹,105,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:20,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:20,Executive,90₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:20,RoyalRecliner,190₹,13,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:20,Royal,112₹,40,0
Delhi,NewDelhi,InoxNehruPlace,English,09:50,Club,150₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,09:50,Executive,150₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,09:50,Royal,150₹,21,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:30,Platinum,500₹,40,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:30,PlatinumSuperior,500₹,17,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:00,PrimePlus,450₹,30,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:00,Prime,450₹,12,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,12:25,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,12:25,Executive,220₹,56,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,12:25,Vip,500₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,12:25,Premium,240₹,34,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:45,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:45,Executive,170₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:45,Premium,170₹,43,20
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:50,Classic,170₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:50,Prime,200₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:50,Recliner,350₹,8,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:00,Classic,200₹,50,0
