State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrVegasDwarka,English,09:20,Prime,300₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,English,09:20,Classic,250₹,105,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Recliner,300₹,14,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Prime,220₹,68,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Classic,150₹,39,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Lounger,180₹,10,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:30,Platinum,500₹,32,5
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:30,PlatinumSuperior,500₹,9,6
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,12:25,Normal,240₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,12:25,Executive,260₹,56,6
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,12:25,Vip,500₹,8,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,12:25,Premium,280₹,34,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:45,Normal,210₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:45,Executive,230₹,97,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:45,Premium,250₹,43,20
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:00,Classic,250₹,50,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:00,Prime,300₹,30,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:10,Club,210₹,80,19
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:10,Executive,190₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:10,RoyalRecliner,470₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:10,Royal,230₹,47,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:25,Classic,240₹,63,27
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:25,Recliner,450₹,7,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:40,Classic,210₹,128,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:40,Prime,230₹,80,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:40,Recliner,400₹,13,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:40,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:40,Executive,190₹,52,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:40,Premium,200₹,40,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:45,Classic,250₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:45,Prime,300₹,74,20
WestBengal,Kolkata,InoxSouthCityMall,English,14:25,Premier,310₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,14:25,Silver,330₹,157,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:25,Luxe,300₹,51,7
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:25,LuxeSuperior,500₹,33,27
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,14:45,Classic,320₹,78,27
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,15:00,Platinum,900₹,14,3
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,15:00,PlatinumSuperior,"1,100₹",6,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:05,Insignia,850₹,42,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:05,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:05,Executive,240₹,86,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:05,Premium,260₹,76,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:05,Vip,480₹,14,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:30,Insignia,600₹,34,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,15:30,PlatinumSuperior,"1,000₹",8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,15:30,Platinum,800₹,24,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:40,Classic,220₹,135,34
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:40,Recliner,400₹,12,10
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:15,Classic,66₹,11,10
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:15,Prime,211₹,102,81
Delhi,NewDelhi,PvrVegasDwarka,English,17:00,Prime,350₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,English,17:00,Classic,300₹,105,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Executive,150₹,157,40
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Royal,250₹,11,11
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Prime,270₹,264,78
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Lounger,300₹,12,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:50,Normal,240₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:50,Executive,260₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:50,Premium,280₹,38,5
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:50,Vip,500₹,10,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:00,Club,330₹,112,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:00,Executive,310₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:00,RoyalRecliner,550₹,8,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:00,Royal,340₹,28,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,18:00,Classic,150₹,152,52
Maharashtra,Pune,PvrMarketCityGoldPune,English,18:20,GoldPrime,650₹,22,6
Maharashtra,Pune,PvrMarketCityGoldPune,English,18:20,GoldClassic,600₹,24,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:25,Classic,220₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:25,Prime,250₹,81,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:25,Recliner,490₹,21,1
Delhi,NewDelhi,PvrSaketDelhi,English,18:25,Classic,180₹,52,7
Delhi,NewDelhi,PvrSaketDelhi,English,18:25,Prime,230₹,41,12
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,18:50,Elite,211₹,99,99
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,18:50,Budget,66₹,11,11
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:15,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:15,Executive,220₹,66,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:15,Premium,220₹,40,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:25,Club,290₹,60,26
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:25,Executive,280₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:25,RoyaleRecliners,600₹,9,0
Kerala,Kochi,PvrLuluKochi,English,19:25,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,19:25,ClassicPlus,160₹,91,19
Kerala,Kochi,PvrLuluKochi,English,19:25,Prime,190₹,68,20
Kerala,Kochi,PvrLuluKochi,English,19:25,Recliner,350₹,10,7
Delhi,NewDelhi,PvrEcxChanakyapuri,English,19:30,Classic,250₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,19:30,Prime,250₹,135,6
Delhi,NewDelhi,PvrEcxChanakyapuri,English,19:30,PrimePlus,300₹,37,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Classic,240₹,119,34
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Recliner,450₹,12,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:35,Classic,220₹,108,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:35,Prime,240₹,99,23
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:35,Recliner,450₹,12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:50,Classic,270₹,138,72
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:50,Recliner,520₹,12,11
