State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrVegasDwarka,English,09:20,Prime,200₹,15,1
Delhi,NewDelhi,PvrVegasDwarka,English,09:20,Classic,200₹,105,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:20,Club,112₹,65,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:20,Executive,90₹,35,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:20,RoyalRecliner,190₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:20,Royal,112₹,40,5
Delhi,NewDelhi,InoxNehruPlace,English,09:50,Club,150₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,09:50,Executive,150₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,09:50,Royal,150₹,21,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:30,Club,160₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:30,Executive,150₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:30,RoyalRecliner,400₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:30,Royal,210₹,35,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:30,Platinum,500₹,40,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:30,PlatinumSuperior,500₹,17,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:00,PrimePlus,450₹,30,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:00,Prime,450₹,12,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,12:25,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,12:25,Executive,150₹,56,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,12:25,Vip,300₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,12:25,Premium,150₹,34,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:45,Normal,160₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:45,Executive,160₹,97,14
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:45,Premium,160₹,43,24
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:50,Classic,170₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:50,Prime,200₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:50,Recliner,350₹,8,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:00,Classic,200₹,50,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:00,Prime,200₹,35,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:15,Insignia,420₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,English,13:25,Premier,200₹,34,1
WestBengal,Kolkata,InoxSouthCityMall,English,13:25,Silver,220₹,157,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:25,Classic,170₹,63,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:25,Recliner,250₹,7,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:40,Classic,150₹,128,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:40,Prime,170₹,80,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:40,Recliner,250₹,13,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:40,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:40,Executive,150₹,68,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:40,Premium,150₹,40,5
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,13:45,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,13:45,LuxeSuperior,500₹,33,15
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,15:00,Platinum,500₹,19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,15:00,PlatinumSuperior,500₹,6,1
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,15:30,PlatinumSuperior,400₹,8,7
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,15:30,Platinum,400₹,24,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:30,Insignia,500₹,34,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:40,Classic,150₹,135,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:40,Recliner,250₹,12,3
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:50,Platinum,600₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:50,PlatinumSuperior,800₹,16,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:55,Classic,215₹,78,9
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:55,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:55,Executive,180₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:55,RoyalRecliner,390₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:55,Royal,230₹,28,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Executive,150₹,157,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Royal,250₹,11,6
Delhi,NewDelhi,PvrSaketDelhi,English,17:05,Classic,130₹,52,0
Delhi,NewDelhi,PvrSaketDelhi,English,17:05,Prime,130₹,41,26
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:20,Classic,200₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:20,Prime,200₹,135,5
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:20,PrimePlus,250₹,41,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:50,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:50,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:50,Premium,150₹,38,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:50,Vip,300₹,10,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:50,Classic,170₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:50,Prime,200₹,52,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:50,Recliner,350₹,8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,18:00,Classic,150₹,152,24
Maharashtra,Pune,PvrMarketCityGoldPune,English,18:20,GoldPrime,550₹,22,3
Maharashtra,Pune,PvrMarketCityGoldPune,English,18:20,GoldClassic,550₹,24,8
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,18:50,Elite,211₹,99,20
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,18:50,Budget,66₹,11,11
Kerala,Kochi,PvrLuluKochi,English,19:20,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,19:20,ClassicPlus,140₹,91,8
Kerala,Kochi,PvrLuluKochi,English,19:20,Prime,160₹,68,18
Kerala,Kochi,PvrLuluKochi,English,19:20,Recliner,300₹,10,8
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:20,Prime,240₹,264,57
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:20,Lounger,260₹,12,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:25,PlatinumSuperior,400₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:25,Platinum,400₹,28,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,19:30,Classic,200₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,19:30,Prime,200₹,105,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,19:30,PrimePlus,250₹,25,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:30,Classic,170₹,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:30,Prime,190₹,99,11
