State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:30,Club,112₹,60,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:30,Executive,112₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:30,RoyaleRecliners,200₹,9,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:30,Classic,180₹,166,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:30,Classic,112₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:30,Prime,112₹,156,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:30,Recliner,250₹,34,5
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,18:45,Classic,150₹,135,46
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,18:45,Recliner,250₹,9,7
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:20,Classic,112₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:20,Prime,112₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:20,PrimePlus,112₹,97,26
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:15,Prime,112₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:15,PrimePlus,112₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:15,Recliner,250₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:15,Classic,112₹,20,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,21:30,ClassicNormal,112₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,21:30,Prime,112₹,38,1
