State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:20,Prime,300₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:20,PrimePlus,300₹,42,10
Haryana,Chandigarh,PvrElanteMallChandigarh,English,14:00,Classic,180₹,138,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,14:00,Recliner,550₹,13,1
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,14:45,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,14:45,PlatinumSuperior,500₹,8,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:00,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:00,Prime,169₹,110,11
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:00,Elite,169₹,99,8
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:35,Elite,169₹,219,9
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:35,Budget,66₹,26,26
Maharashtra,Pune,CinepolisNexusWestend,English,17:40,Executive,110₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,English,17:40,Premium,110₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,English,17:40,Normal,110₹,23,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,18:50,GoldClassic,300₹,24,9
Maharashtra,Pune,PvrMarketCityGoldPune,English,18:50,GoldPrime,300₹,22,1
Maharashtra,Pune,InoxBundGarden,English,19:00,DressCircle,112₹,167,0
Maharashtra,Pune,InoxBundGarden,English,19:00,Galleria,112₹,60,0
Delhi,NewDelhi,PvrSangamRKPuram,English,19:20,Classic,150₹,40,0
Delhi,NewDelhi,PvrSangamRKPuram,English,19:20,Prime,150₹,39,4
Delhi,NewDelhi,PvrSangamRKPuram,English,19:20,PrimePlus,150₹,13,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Recliner,200₹,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Prime,112₹,68,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Lounger,112₹,10,0
