State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:20,ClassicNormal,150₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:20,ClassicSuperior,150₹,34,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:20,ReclinersNormal,400₹,10,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:00,Insignia,420₹,68,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:00,Prime,140₹,264,28
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:00,Lounger,160₹,12,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:20,Classic,200₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:20,Prime,250₹,30,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:20,Classic,110₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:20,Prime,110₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:20,Recliner,299₹,8,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:50,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:50,Prime,140₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:50,Recliner,260₹,34,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:00,Classic,180₹,138,1
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:00,Recliner,550₹,13,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:05,Elite,185₹,99,16
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:05,Budget,66₹,11,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:30,PlatinumSuperior,400₹,8,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:30,Platinum,400₹,28,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,Prime,800₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,PrimePlus,800₹,42,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:05,Classic,220₹,45,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:05,Prime,240₹,179,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:05,Recliner,500₹,12,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:30,Classic,150₹,152,61
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:30,Club,112₹,65,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:30,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:30,RoyalRecliner,200₹,13,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:30,Royal,112₹,40,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:30,Recliner,350₹,24,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:30,Prime,200₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:30,ClassicPlus,200₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:30,Classic,200₹,30,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:40,Classic,210₹,45,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:40,Prime,270₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:40,Recliner,350₹,34,0
