State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrVegasDwarka,English,09:20,Prime,300₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,English,09:20,Classic,250₹,105,0
Delhi,NewDelhi,InoxNehruPlace,English,09:50,Club,150₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,09:50,Executive,150₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,09:50,Royal,150₹,21,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:30,Club,160₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:30,Executive,150₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:30,RoyalRecliner,400₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:30,Royal,210₹,35,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:30,Platinum,500₹,32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:30,PlatinumSuperior,500₹,9,1
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:00,PrimePlus,450₹,30,12
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:00,Prime,450₹,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:25,Classic,150₹,128,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:25,Prime,170₹,80,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:25,Recliner,250₹,13,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,12:25,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,12:25,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,12:25,Vip,300₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,12:25,Premium,150₹,34,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:45,Normal,160₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:45,Executive,160₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:45,Premium,160₹,43,24
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:00,Classic,200₹,50,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:00,Prime,200₹,30,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:15,Insignia,420₹,42,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:25,Classic,170₹,63,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:25,Recliner,250₹,7,2
WestBengal,Kolkata,InoxSouthCityMall,English,13:25,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,13:25,Silver,220₹,157,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:40,Classic,170₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:40,Prime,200₹,52,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:40,Recliner,350₹,8,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:40,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:40,Executive,150₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:40,Premium,150₹,40,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,13:45,Luxe,400₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,13:45,LuxeSuperior,500₹,33,15
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,15:00,Platinum,500₹,12,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,15:00,PlatinumSuperior,500₹,6,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,15:30,PlatinumSuperior,400₹,8,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,15:30,Platinum,400₹,24,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:30,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:30,Executive,200₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:30,Premium,220₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:30,Vip,350₹,14,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:30,Insignia,500₹,34,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:40,Classic,150₹,135,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:40,Recliner,250₹,12,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:15,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:15,Prime,199₹,102,23
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:55,Classic,215₹,78,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:55,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:55,Executive,180₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:55,RoyalRecliner,390₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:55,Royal,230₹,28,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Executive,150₹,157,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Royal,250₹,11,1
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,17:05,Classic,130₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,17:05,Prime,130₹,41,3
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:20,Classic,200₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:20,Prime,200₹,135,2
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:20,PrimePlus,250₹,41,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:50,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:50,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:50,Premium,150₹,38,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:50,Vip,300₹,10,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,18:00,Classic,150₹,152,23
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:15,Prime,240₹,264,40
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:15,Lounger,260₹,12,2
Maharashtra,Pune,PvrMarketCityGoldPune,English,18:20,GoldPrime,550₹,22,2
Maharashtra,Pune,PvrMarketCityGoldPune,English,18:20,GoldClassic,550₹,24,8
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:00,Elite,211₹,99,48
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:00,Budget,66₹,11,11
Delhi,NewDelhi,PvrEcxChanakyapuri,English,19:30,Classic,200₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,19:30,Prime,200₹,105,2
Delhi,NewDelhi,PvrEcxChanakyapuri,English,19:30,PrimePlus,250₹,25,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:30,Club,200₹,60,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:30,Executive,200₹,90,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:30,RoyaleRecliners,350₹,9,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:30,Classic,170₹,108,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:30,Prime,190₹,99,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:30,Recliner,300₹,12,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Classic,190₹,119,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Recliner,290₹,12,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:35,PlatinumSuperior,400₹,8,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:35,Platinum,400₹,28,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,19:40,Classic,190₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,19:40,Prime,210₹,46,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:50,Classic,220₹,28,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:50,Prime,250₹,134,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:50,Recliner,650₹,8,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:50,Classic,180₹,138,46
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:50,Recliner,370₹,12,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:50,Classic,120₹,45,0
