State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:00,Platinum,500₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:00,PlatinumSuperior,500₹,16,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:05,Classic,112₹,162,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:05,Prime,112₹,13,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:05,Recliner,200₹,17,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:15,Classic,112₹,166,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:15,Classic,112₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:15,Prime,112₹,189,26
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:15,Recliner,250₹,14,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,18:30,Budget,66₹,16,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,18:30,Elite,211₹,136,6
Orissa,Rourkela,PvrForumRourkela,English,18:45,Classic,112₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,18:45,Prime,112₹,98,0
Orissa,Rourkela,PvrForumRourkela,English,18:45,PrimePlus,112₹,13,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,18:45,Elite,211₹,164,6
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,18:45,Budget,66₹,20,17
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:45,Club,112₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:45,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:45,RoyalRecliner,200₹,8,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:45,Royal,112₹,28,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,18:45,Classic,150₹,135,43
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,18:45,Recliner,250₹,9,3
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:45,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:45,Prime,169₹,112,33
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:50,Prime,112₹,61,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:50,Classic,112₹,91,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:00,Classic,112₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:00,Prime,112₹,81,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:00,Recliner,200₹,15,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Club,112₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Royale,112₹,100,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:15,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:15,Prime,112₹,81,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:15,Recliner,199₹,21,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:15,Club,112₹,108,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:15,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:15,Royale,112₹,48,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:15,Insignia,300₹,34,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:30,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:30,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:30,Recliner,400₹,11,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:30,PrimePlus,150₹,70,35
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Recliner,570₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Prime,310₹,68,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Classic,220₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Lounger,270₹,10,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:30,Classic,112₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:30,Prime,112₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:30,Recliner,250₹,32,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,19:35,Classic,180₹,138,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,19:35,Recliner,550₹,13,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:00,Prime,190₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:00,PrimePlus,210₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:00,Recliner,360₹,8,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:00,Classic,170₹,20,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,20:00,Prime,110₹,69,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,20:00,Classic,110₹,28,0
Delhi,NewDelhi,InoxNehruPlace,English,20:15,Club,112₹,75,4
Delhi,NewDelhi,InoxNehruPlace,English,20:15,Executive,112₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,20:15,Royal,112₹,21,6
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:30,Classic,250₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:30,Prime,300₹,68,2
Assam,Guwahati,PvrCityCentreGuwahati,English,20:45,Classic,112₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,20:45,Prime,112₹,82,14
