State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Classic,160₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Prime,190₹,147,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Recliner,290₹,34,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:10,Platinum,600₹,24,1
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:10,PlatinumSuperior,800₹,16,5
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:45,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:45,LuxeSuperior,600₹,33,23
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:20,Classic,230₹,138,138
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:20,Recliner,650₹,13,13
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:20,Normal,150₹,27,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:20,Executive,150₹,104,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:20,Premium,150₹,46,28
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:10,Classic,230₹,138,1
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:10,Recliner,650₹,13,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:20,PlatinumSuperior,500₹,8,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:20,Platinum,500₹,28,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,18:10,Executive,112₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,18:10,Royale,112₹,42,2
Delhi,NewDelhi,InoxNehruPlace,English,19:10,RoyaleRecliner,300₹,18,8
Delhi,NewDelhi,InoxNehruPlace,English,19:10,Royal,150₹,26,9
Delhi,NewDelhi,InoxNehruPlace,English,19:10,Club,150₹,87,4
Delhi,NewDelhi,InoxNehruPlace,English,19:10,Executive,150₹,84,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:45,Classic,150₹,147,56
