State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:30,Classic,300₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:30,Prime,330₹,156,36
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:30,Recliner,600₹,34,15
Kerala,Kochi,PvrLuluKochi,English,18:45,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,18:45,ClassicPlus,160₹,91,7
Kerala,Kochi,PvrLuluKochi,English,18:45,Prime,190₹,68,26
Kerala,Kochi,PvrLuluKochi,English,18:45,Recliner,350₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:00,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:00,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:00,Recliner,400₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:00,PrimePlus,150₹,70,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,19:15,Classic,112₹,121,6
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,19:15,Prime,112₹,17,11
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,19:15,Recliner,200₹,14,10
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:15,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:15,Prime,112₹,97,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:15,Recliner,199₹,21,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:00,Classic,112₹,97,11
