State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Prime,170₹,147,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Recliner,290₹,34,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:10,Platinum,600₹,24,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:10,PlatinumSuperior,800₹,8,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:45,Luxe,600₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:45,LuxeSuperior,600₹,33,25
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:20,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:20,Recliner,650₹,13,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:20,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:20,Recliner,650₹,13,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:20,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:20,Executive,150₹,104,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:20,Premium,150₹,46,18
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:20,PlatinumSuperior,500₹,16,9
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:20,Platinum,500₹,28,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:30,Classic,112₹,172,159
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:00,Elite,169₹,99,66
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:00,Budget,66₹,11,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:05,Club,150₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:05,Executive,150₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:05,Royale,150₹,49,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:10,Club,150₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:10,Executive,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:10,RoyalRecliner,300₹,14,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:10,Royal,150₹,40,10
Maharashtra,Pune,InoxBundGarden,English,19:15,DressCircle,112₹,167,19
Maharashtra,Pune,InoxBundGarden,English,19:15,Galleria,112₹,60,0
Assam,Guwahati,PvrCityCentreGuwahati,English,19:30,Classic,112₹,40,40
Assam,Guwahati,PvrCityCentreGuwahati,English,19:30,Prime,112₹,82,70
Assam,Guwahati,PvrCityCentreGuwahati,English,19:30,PrimePlus,112₹,13,12
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:00,Prime,175₹,42,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:00,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:00,Recliner,450₹,7,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:00,PrimePlus,200₹,70,28
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:15,Prime,150₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:15,PrimePlus,150₹,26,3
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:15,Recliner,250₹,8,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:15,Classic,150₹,20,0
