State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:00,Luxe,700₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:00,LuxeSuperior,700₹,10,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:00,Platinum,500₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:00,PlatinumSuperior,500₹,16,9
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,18:00,Prime,110₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,18:00,Classic,110₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,18:00,Recliner,200₹,21,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:05,Classic,112₹,172,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:05,Prime,112₹,13,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:05,Recliner,200₹,17,0
Assam,Guwahati,PvrCityCentreGuwahati,English,18:10,Classic,112₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,18:10,Prime,112₹,82,15
Assam,Guwahati,PvrCityCentreGuwahati,English,18:10,PrimePlus,112₹,13,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,18:30,Budget,66₹,16,1
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,18:30,Elite,211₹,136,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:30,Classic,170₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:30,Prime,190₹,39,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:30,Recliner,350₹,8,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:30,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:30,Prime,169₹,119,16
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:30,Classic,112₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:30,Prime,112₹,156,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:30,Recliner,250₹,34,5
