State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:00,Classic,180₹,138,1
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:00,Recliner,450₹,13,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:20,Platinum,500₹,54,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:20,PlatinumSuperior,500₹,17,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:05,PlatinumSuperior,400₹,8,5
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:05,Platinum,400₹,24,4
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,12:00,GoldPremium,600₹,22,11
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,12:00,GoldStar,500₹,55,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:35,Luxe,400₹,51,5
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:35,LuxeSuperior,500₹,35,20
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:50,PrimePlus,950₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:50,Prime,950₹,12,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:20,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:20,Prime,169₹,119,24
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:05,Club,112₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:05,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:05,RoyalRecliner,112₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:05,Royal,112₹,51,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:15,Classic,150₹,147,48
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:15,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:15,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:15,RoyalRecliner,200₹,14,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:15,Royal,112₹,40,0
Delhi,NewDelhi,PvrSangamRKPuram,English,19:45,Classic,150₹,40,0
Delhi,NewDelhi,PvrSangamRKPuram,English,19:45,Prime,150₹,26,7
Delhi,NewDelhi,PvrSangamRKPuram,English,19:45,PrimePlus,150₹,13,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Recliner,250₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Prime,112₹,68,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Lounger,112₹,10,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,20:45,Prime,110₹,69,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,20:45,Classic,110₹,28,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:45,Classic,320₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:45,Prime,350₹,147,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:45,Recliner,700₹,34,2
